,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4580,38.29398949592991,-30.08500552447572,-51.87015957189715,8.516612207702167,-25.506452424607573,59.493876930901706,-5.531325415190679,-33.898039908284176,-110.78678996346713,74.82170872741136,44.59495725492155,68.178441787252
4581,33.409841178039414,-35.70322863590545,-51.76233342244339,4.456431644746772,-25.528669287992216,59.745089359729945,-23.94469750785143,-34.15544892718239,-131.02872959986217,74.89740022942249,48.567695022746534,61.62862931897813
4582,29.489017043273236,-39.14852703770231,-52.230808581354836,-6.313157908703033,-30.358190052469695,59.09372829473364,-43.22830765283919,-35.89881698949574,-131.87783580129707,78.91797886383108,64.69616648376251,53.40189985176049
4583,26.32880045176003,-32.75979964872184,-49.99880364562708,-23.013927149149197,-25.551547279159365,63.01789562800593,-51.17077479107412,-33.283486798724795,-133.02286399574257,86.77992019637355,54.97910414217995,44.30682926804761
4584,23.105992162884036,-19.87501584563131,-50.40116938057207,-38.15648111964089,-8.939540933717865,65.74989838647355,-67.65723140387047,-36.2780497805029,-117.30596087884294,67.20287821813162,51.70739190832154,38.70983571492688
4585,22.925417028738025,-0.8031154229785784,-49.958010726192185,-46.80664987740454,-3.9538683449193854,66.96130485635251,-79.6826914381727,-37.56291427661631,-108.34370998501703,11.33715692856481,60.07034082088603,38.288411262455725
4586,18.807010599413047,15.181364495188575,-46.5708518929132,-50.770327500659846,3.6454668642177808,69.08833864209475,-90.81797641706922,-46.041953510636205,-102.42464502917096,0.6784771371306988,58.91146423112184,38.32441631063648
4587,12.768970905302751,22.036817909711885,-46.74226353358432,-52.40526423782927,8.50174091809589,67.34590036715667,-84.53804436829131,-43.149829263786984,-98.67418123048496,-4.374597760776055,51.03355456797294,44.97962460859516
4588,7.70187790604399,22.254092516309356,-51.4658097956825,-50.12715175473744,14.908447308424002,65.29119810473065,-75.21747967367754,-41.456674060291334,-86.07456874545765,-7.859231773737179,46.42386248506074,57.178870611979946
4589,7.9595506529533395,24.17739184507002,-51.14606619452741,-48.2425622184295,22.708659080215057,66.73130223371965,-78.64970695496356,-49.49013825143818,-84.10642005386039,-8.113327935279358,42.109957934287195,64.85332428366816
4590,3.705692044735457,17.85410421849835,-52.022816945992275,-47.85156254392649,26.986630136758606,64.35951544382192,-73.41850649598864,-49.689970474444095,-78.5410521725458,-9.989849044487983,39.32128317093412,73.01597792562985
4591,-0.0850761785358145,16.390820979016155,-54.48194144597795,-45.96968902521024,31.821493807009972,61.29097705050401,-69.84867905539076,-52.820598282104214,-73.21565112778266,-7.908401657930824,35.80478836664366,81.10671756616888
4592,0.05258485673670066,12.531964467525825,-59.950492055814834,-42.12552403015201,32.5712083848955,57.90779200541101,-86.0590327938754,-51.774911265205986,-62.50079046715133,-9.563019424060485,31.54981274135463,104.90980340642905
4593,-13.430660448466597,5.697705277107616,-63.070276335837036,-36.837247327761816,33.40995979565059,57.104987195339845,-86.27840826605129,-42.42553852298019,-56.37689506652826,-2.723852869118332,28.52948383508152,127.30277367709033
4594,9.398166648941498,15.130644877529647,-63.689544533279474,-32.769760453826564,41.79530939251015,59.41155088658434,-79.51070761698284,-56.12720638537661,-50.544663813607826,8.04627457389978,19.945734547899907,142.71040226959695
4595,25.5871634027815,9.92059727814538,-63.84874753269847,-28.49022479562683,43.08322201198257,58.16596484620851,-84.36682458496591,-52.613994241451394,-45.63150525042559,16.62272869873101,17.74050845393672,145.36310154908105
4596,35.129003103564315,0.0881215359781038,-68.455319897034,-26.436654734005742,34.013701885037506,51.52011906421285,-56.21271615412759,-50.92771355036119,-49.35345902536918,17.231846170249923,21.82517871851525,138.22705505310157
4597,43.73557291004201,-4.112766598914732,-73.42929040874247,-21.49732458910131,20.982735323658062,47.2836524335828,-12.953570091199055,-52.952253983562755,-47.77316549860298,24.153209497794705,33.416309976870764,130.29780660577217
4598,53.17160357788478,-8.545304051267749,-73.09719775790958,-17.854406429020855,5.904722543235039,48.317500744376275,-2.744371134734223,-57.455542645509055,-53.2332125140302,32.924429612021925,47.501338638898744,120.94089532288197
4599,57.26130362824708,-10.815233833574922,-70.7303950864019,-21.767493054197757,-7.799922413368392,48.6995636328615,3.526011368296764,-59.07357789675439,-62.1549855396367,58.3904663405317,48.829294610390036,113.48366904151882
4600,57.200014109680666,-14.905381392351757,-70.48118480201438,-21.61319497067757,-23.29460916248763,47.278452988005256,5.568797136137306,-60.263493914094795,-64.53334110572489,62.381152093087906,47.21211955947143,107.6487493624926
4601,55.34661374701898,-15.437783745119873,-70.30927326583503,-11.646314105141471,-29.196490958472793,47.67172473009782,16.344201335523337,-64.54879447455929,-67.97965722707563,60.85655975386999,47.09667120026461,97.74898462374988
4602,52.57185969188666,-25.25908488935687,-71.37117131149569,-0.9772608348144445,-34.223819365674615,45.89987623765262,19.26844501391284,-47.29283586361751,-73.14124226122232,98.0759771374727,50.83197522056872,94.52634615991835
4603,46.71176976467089,-31.858283312751837,-64.29051325084038,-0.2536491892418553,-31.320461572041665,46.818420665716076,22.753461152560646,-41.9133072603519,-92.55016143555031,59.34179819665479,28.189500540972915,84.97867399339896
4604,49.44641666969332,-34.78047600203439,-63.43590284147183,6.640311487843235,-32.053556214509626,53.499885493569764,15.224524429985308,-36.44901429055588,-106.03876763075431,63.18003341306928,31.14869015174355,78.79345359964361
4605,48.20812879804589,-38.72791301873619,-61.993555652161234,8.186140654163182,-27.779765365192134,52.4917450736873,16.627659370615334,-34.85540160055292,-100.85108778296939,69.1220094855467,30.80798430693625,78.48195842582537
4606,47.52939135869582,-35.557014024926445,-52.83207021585224,10.753579358797936,-24.467593440390146,53.55927152983247,12.636726021682477,-35.96416948495576,-110.99627695287455,82.13827296038528,35.12204213678268,72.33644945155115
4607,46.5918200850312,-37.999038678687356,-51.82469808757068,8.792148490281704,-30.754927559899443,54.71452560387979,-0.6727557318633899,-29.98002005119544,-112.61485884816881,88.63720536884529,56.16373568517071,66.50771471867637
4608,38.20162965554957,-37.858507559640174,-57.038408281811115,6.445302491159964,-31.842485047608534,53.42024448355755,-0.5248572129596312,-37.26882451203245,-99.33993604475336,96.33118531580169,64.65384295374304,59.797791546641676
4609,32.2907395687657,-32.85829940941355,-54.02756139793652,-9.168936583231414,-29.877893131475787,56.2755740883228,-10.926629473278524,-40.49429353597735,-90.33598617533306,76.243131641937,69.49663743811664,53.98496562079296
4610,31.009296357744887,-22.713182291973055,-49.490641081749914,-17.125053260088578,-25.237852233687306,60.43084286445924,-10.270521192117457,-36.43768529057908,-98.62289826946366,81.3908643053843,61.991770799629194,47.7099594771709
4611,28.98635611462214,-11.015734772052014,-52.32546682188652,-32.078061859767104,-19.613429373189547,60.082303610004885,-17.571003688675574,-41.315795523739496,-92.94061185673064,77.06512499886298,53.94153120393952,46.271984886981855
4612,26.04604852075778,-0.7493519695927375,-52.193700995126505,-43.53813322081277,-12.197835576905504,60.39151119755218,-25.21522245452229,-35.125723030479165,-92.30414147508304,28.63788923844487,48.658278809089836,41.02219389188352
4613,25.041581186612746,-0.17871927561623124,-52.11873749122583,-51.07951231553716,-10.4688502427353,61.128687986539944,-41.354493402904524,-23.370848703462826,-93.71689982400034,8.965052124831459,54.332329566300814,39.518000641388
4614,23.76977186626823,9.822326565521678,-52.94247461820686,-55.2197085994934,-9.648177402763906,60.31391390048594,-76.09228022215798,-28.756240860483246,-93.68811037337478,0.9522947847762566,55.22918391458899,41.6530899341265
4615,21.61874435789531,14.720342104321617,-55.098244544230624,-56.851150424339494,-6.979017314323528,60.68973713807475,-92.60631228625347,-23.687167966630284,-90.55474956180696,-3.320861363103404,57.448802712733766,48.59506771566848
4616,12.415983446811055,20.591461420589866,-53.728594467494105,-51.934045776269215,0.9575758631078202,61.584392877886444,-113.3521975514511,-22.602577363221258,-86.74445421270227,-13.829347802970972,50.776904290945765,59.67250410406005
4617,13.285640394134703,19.45843107704411,-54.9720812051321,-54.7904748406533,5.2638383993312345,58.96297992820291,-128.09887880247734,-11.475749316314307,-82.79032671202934,-5.00525157228185,49.14401776314622,66.03339835524879
4618,2.3122798963126456,16.947400798191154,-57.17417453787243,-61.674933072467184,12.978492142979121,56.524542090209934,-118.29694123973488,-2.305731515568141,-78.69052622341553,-3.2432955501500373,36.024585736486245,76.021547770364
4619,5.298520879431322,18.3129522005664,-57.8830318310244,-64.09157685050525,15.236886492634142,52.583016905981424,-115.26066490044037,-1.7165345563868755,-74.93651065485793,0.2795348110429927,38.99629428737086,88.93057083781743
4620,3.8367150317749577,19.947029107292423,-58.46995129894211,-65.43160047774961,16.920728412515587,48.8048798829343,-107.43744115245394,-8.904584857143675,-70.072220662181,-3.6472585686913703,38.99626218520257,103.6728518245614
4621,6.464937819827043,20.206660258259916,-56.84663747017461,-57.87568065149935,19.75617687890349,49.856698218288216,-106.71506585575074,-8.451323349582225,-66.81151284052842,-23.31733799866322,37.81018350649799,129.6555816152245
4622,5.17048199263678,17.34755644827453,-57.29374653808014,-56.80801089120462,20.452706667204097,47.41753599631966,-105.14718314013172,-20.82944084662722,-66.01582978088135,-33.27152493321364,36.55618738895504,142.04170194975617
4623,3.747441918877655,16.701982237641914,-58.435397741328416,-55.4998827824146,21.964624614664785,47.05634267194341,-98.44523309900683,-30.21934239146543,-61.034222422664115,-32.56443557048317,35.20950495719421,149.83047685415676
4624,7.432747554402994,17.805223707552074,-57.26049707921911,-53.392448531674745,30.999289122738787,49.32295418992976,-102.0842604414798,-44.75732871401247,-57.44084918078898,-30.00318408915345,26.462044116343634,153.3267973949574
4625,9.031504917294512,16.604271134087696,-57.53457066892008,-49.926344752762134,35.39635902167106,50.14114387216193,-110.37348122574565,-57.29945005587126,-54.64542855382957,-33.367649062319316,22.75884148955073,153.6263111070411
4626,18.860424652145895,16.588895697059257,-59.96295958715635,-48.99829091168857,36.994497700385296,49.34026826634272,-94.12669721960542,-45.50912727617009,-54.3137054761358,-36.410012520422214,19.638368029241132,152.19072135453717
4627,30.354217188956397,13.329907302831145,-63.43902396275149,-48.1274281825888,34.22023692559105,49.47867024496884,-106.37393949544867,-42.93434258860367,-49.92642904258053,-44.844013193305216,21.189199647409563,147.62821948515764
4628,43.79711121036911,10.36324664188706,-65.58177482834529,-47.068229161520264,20.662487827055088,48.474664347170574,-51.113374224737925,-52.11393441185366,-48.20798201079545,-110.00970127851582,32.238398793154545,143.17365174574365
4629,45.22109356547338,9.016429670381967,-66.40121529687826,-48.1929579155472,12.688034333375583,48.321239308999964,-23.527405879172136,-64.20896851838721,-45.43924186513875,-109.5096628370597,31.2820549082561,137.19843047833507
4630,50.47233877877616,7.615280697402682,-64.68407220015285,-46.23392741315092,1.155334041180481,50.73428971645103,-9.845007523984947,-65.47292565890768,-49.37815266505213,-139.83388371855534,36.088427952606935,132.26760614403324
4631,50.36119084185961,1.6789838243161341,-64.94220600353216,-47.92315077506237,-11.264042499248603,50.30059455542869,-1.368646198091085,-61.26590366337686,-59.03478944739917,-144.22685562678834,37.7904012962893,133.88728377896143
4632,50.72373540188579,-1.886249564836163,-61.67169203456169,-47.07241508830123,-18.816213769103797,51.07882228610197,10.06109677053334,-56.34571596305983,-69.56006309231255,-145.00938817983777,39.148387911918974,130.53911894479097
4633,49.57339813679991,-8.940556307831457,-62.13355184999517,-45.93067392255358,-22.990173594550356,50.81511830671593,13.896800593968067,-46.047351163275195,-75.3834034351088,-151.23764375085165,34.27692261045473,126.03942356306035
4634,52.559395287158964,-17.572501442371788,-60.99715607412105,-45.7906675917651,-25.420358266869982,51.71668221519485,12.935169430477998,-39.88931870524138,-84.96822812323596,-158.70409310019724,31.077986513173187,120.9246248268195
4635,62.153891306645534,-22.16376336600439,-58.68025073370484,-41.35658527834505,-26.03741819081239,50.65698279189883,11.110860187553527,-34.96852205174915,-89.36136838954278,-173.80990836579235,30.443029872413774,113.71072116920084
4636,65.5829447600747,-20.937953304513456,-53.19095001445933,-38.534870515777186,-24.730980009960604,50.429866720908706,26.105883193944408,-35.560620124724,-103.27260030449149,-174.62846375265224,25.770241447498222,108.24983797180431
4637,71.11909482854117,-25.137557623020086,-49.63227588601296,-45.06962507376517,-24.62147484459109,51.43102869555128,23.800462239012518,-30.91104425387323,-118.52820241033783,172.10437458468118,24.993115473564387,102.4054052344078
4638,71.69012977283515,-28.518448053007006,-46.47999304448197,-38.15859664289678,-25.427333242497127,53.11088418850795,28.437253891854198,-19.359551121421617,-137.84719558940367,161.77472351709824,26.233381693172532,94.21607146092481
4639,74.58916588443859,-29.833186335931913,-45.592348387386124,-30.74344568842264,-25.49694003386344,55.76281526147602,18.16462530941638,-20.38095676575098,-152.4881538283205,151.05911025093553,26.32176926423034,82.67458166440043
4640,74.20091249314069,-33.43291254921857,-45.96470934637276,-25.177389506349016,-23.278612702487862,55.44641642314082,17.251514903230202,-23.59444265239854,-145.52341872755596,145.37295814106398,25.368261929305504,79.5153061715555
4641,72.6782842809524,-35.04097255039903,-49.22062126853035,-21.17670302414291,-27.45407120088322,52.69087349054956,39.6706258990304,-25.05187552241226,-149.12780019171538,141.99934780485123,43.73388628164997,79.31116769818082
4642,67.19763903575745,-32.47000480209806,-49.61672030126891,-21.867790679105667,-22.47325124535803,54.87694650303541,86.68159717650224,-28.68668908142169,-159.07081162498292,148.32834065010303,36.82708738038082,71.65666163845246
4643,59.48435251567099,-34.75985533642901,-52.633310036312054,-30.03759236478635,-21.198053652660406,55.13440435507948,126.39526537903086,-28.679219865450705,-156.0421415031292,148.5136780991304,34.13004585472373,56.88511124651015
4644,47.81591274788724,-38.604457784652766,-52.27442925402215,-40.76216466625209,-16.329747753030688,55.74764464886891,130.77757049732378,-20.32536080293562,-154.58439563636193,83.25197532487937,25.405765873414794,53.55895970322749
4645,47.193960733722804,-31.30651193783973,-48.18458693763597,-42.51904071075438,-13.205414617947497,58.14519940290779,152.75160208230255,-20.585774404228303,-146.66746095629173,-9.155696928950817,22.880547257932847,48.56571978508849
4646,49.2697578946389,-22.855764824763753,-49.66787520986361,-49.85693791449319,-9.714183075995152,55.74426238264283,165.60330855334314,-39.850185949606896,-143.2744496198872,-2.4369252094214175,19.156334256135153,45.97474454584683
4647,44.356865617599965,-9.800812850300275,-49.52310169600972,-55.127683896361134,-8.254249839037243,53.820156274687974,139.09553765239687,-47.87659970907458,-135.51283401589723,-3.0407896636853593,17.065968056237182,46.02701874318518
4648,37.55587425954141,-8.738337360144811,-50.85978317760075,-56.153886532128524,-8.062632417206032,50.85920548595527,163.8022066362617,-39.42750664542757,-130.9252545324489,0.5486012946236087,-1.3692307734178826,45.443794133705225
4649,33.95737326710989,4.080082716992138,-48.96600124496797,-52.93489697409893,-3.855475660781565,52.06256862296618,-172.59479902786578,-33.3344432109499,-128.1669859427757,-3.6323101110016864,-10.86211756440872,49.24766593033114
4650,29.733051298306975,9.579943806055041,-49.718335798734586,-49.39054375778221,0.7255776327742183,55.74691310769606,-152.6728685364668,-29.791884455276943,-124.60220105902403,-8.385939598779373,-25.408055543417277,49.29069912325245
4651,23.549222933533713,13.425590074788971,-50.67646301820744,-50.12236255725986,2.9018793348431586,56.430234502423616,-157.8128975086537,-19.78172079481797,-119.5397364063172,-5.76980770675317,-40.08902216936184,56.7647793198192
4652,13.867963093316092,18.608360800160284,-52.748395996417514,-51.385325089110665,5.029947116887399,55.87524359213086,-139.17573278680553,-8.525377650837527,-111.4611521385719,-9.5278169525252,-12.860761293006703,66.02778741018457
4653,7.71565170081854,20.99592417486423,-54.63229601126193,-51.05978554775129,3.8900251187772454,55.977276172180055,-119.99481675529306,0.526807227388332,-104.9632028040759,-12.048050805909043,48.334806995602214,80.19031390336394
4654,6.4145206059883435,24.941553265864286,-55.81202127096401,-51.03760103322276,5.442900407044206,56.34897605485112,-94.11385309695922,0.969639292510351,-101.46397057815146,-10.793825900678144,122.35665603487644,92.51087567962111
4655,5.695096830924655,22.966714341195996,-55.754481453711776,-49.692253998679575,3.710254759106803,55.562784881579105,-104.81160949314703,-1.2676797380296136,-98.33275685571004,-14.515504617782483,139.63273167721283,104.46023654964861
4656,3.1864955469258405,21.025003584796764,-55.76993947945971,-51.611818995448914,2.2475654598281096,53.7757451827475,-105.98549097545823,-15.275949242169872,-97.83934147229016,-17.291330146167184,142.79410282717615,120.29294137212551
4657,0.24992262243480923,18.03609197263623,-56.52153834849753,-48.74862165293939,0.43966024015884386,53.075779256552835,-104.10915012290471,-24.16735257139686,-93.00390788081256,-21.00288720970093,135.03381684504407,126.01165621498149
4658,-0.17980550048889654,17.06260917701303,-56.734075804333145,-42.804108851634055,6.433570518148528,48.13769266792771,-103.07476094575337,-58.23354496072747,-87.4171418726319,-16.320413962903956,129.8388697974061,134.48109656518298
4659,0.5180678380665142,11.579522632269999,-57.84741820634781,-41.44439313558678,10.445811631769033,47.439850713890735,-98.73260177385583,-62.4932121172846,-76.05330335505067,-5.306795453181337,99.78115012795561,140.4515241086275
4660,6.868367029000268,17.876918561149495,-57.53021172918531,-39.657417570448274,17.71119062681234,47.01543284092631,-96.68772396112597,-72.36685045170007,-69.58315106806424,10.600304146049893,78.39084039999246,141.86347570112255
4661,19.356068509811422,0.20978433565733212,-61.11285249823666,-38.319132901089006,21.536194701989814,45.01387329172351,-117.05430871103115,-70.82921962727535,-62.1612204761427,30.57090962685851,67.69869742189529,141.76662070166938
4662,39.56056282984537,-5.741117251602361,-63.69446657582671,-34.43541550564299,24.399723457837027,45.62006592796199,-50.46145189588472,-59.32557539875353,-59.89293127945273,36.13526326248575,62.68026246983055,137.10442617521934
4663,47.88267293748356,-5.797498069229334,-68.62658423207807,-35.26432915219806,25.804530745794168,44.135261468346144,-18.52953346377808,-62.351443946993044,-53.777356983408076,43.73460245725619,54.331028939774924,133.17874348701292
4664,52.91250788596304,-8.584886186429003,-72.19893504265167,-35.00739162936577,26.122412432510416,43.45592993340962,2.968302582931102,-51.463130648749384,-48.38514703760421,78.66257088621853,50.16293447674954,130.33670359816975
4665,54.30135640407107,-13.370571076958782,-75.35441520963198,-32.71037678115397,25.079620178039193,45.7794703410934,10.029373686356422,-47.07061339731621,-47.788069529143826,159.42740832305486,47.43558693592168,126.56302271520113
4666,59.04605912516706,-15.78118794852989,-74.33782414937738,-31.57498786542226,19.942394922685082,47.31005154631276,7.617750781176397,-53.14021529519529,-55.08131106889798,173.72447439868364,45.27133948021948,125.13163145988318
4667,57.62367351344406,-19.85724203921376,-73.54935031345076,-35.208706159208475,9.559068012902486,46.815940738220746,23.296091790659574,-56.348831267291814,-65.55715787302249,168.5938026656408,52.23367581578849,122.15576913643602
4668,71.65199526346291,-22.58508087912392,-72.52327774120639,-36.80605951037171,3.225892495849507,48.60841474215712,11.534865948500624,-52.830516327497435,-76.98210812497058,-169.52682620799234,51.430656222486064,120.30631103765492
4669,74.68813940499297,-29.793843067773196,-71.60639361430935,-39.944298030943855,-4.6261781739437,48.56632171077912,8.664625532366983,-42.372364050889615,-96.27621243783183,-171.0226499546585,41.11815256153455,120.77148022044832
4670,70.87767546245982,-31.640826751601878,-68.26305997808993,-31.386080892744076,-11.413102511165832,48.15371203646124,22.366101997690237,-34.47318158978959,-112.76357089906331,-179.61064254039414,30.49621081383662,120.74474110988825
4671,67.96894679821702,-33.49156579554074,-67.31280421019972,-32.16696354841804,-19.03684617231073,48.175490252831096,31.86781006745707,-29.373592038502807,-135.46726273507335,177.09061383108374,29.544872015397402,118.401409839548
4672,64.01976902581373,-37.51360759377809,-61.901348590487714,-32.40199532069738,-26.72347385479992,47.881697613775486,34.569130899097274,-22.873488513662608,-144.19857319333698,-146.73227873399014,33.76205908716207,117.35878090080425
4673,63.0092042666075,-41.63765090987184,-57.97010124458873,-32.49664709742649,-30.490072767402125,46.844901454407136,37.74936962853718,-18.457392136856726,-146.87748635616987,178.3219124894312,21.22169642833012,115.9953071628413
4674,63.68585876503994,-42.97256513961827,-56.24438980472064,-32.38080721357562,-30.553145725996785,47.843843632057926,35.855211199299504,-16.274416603022445,-148.64164331915254,179.78010206986406,19.611254454213906,109.98330923649448
4675,61.975871496977845,-44.23629635016465,-57.34328780438847,-37.966471373134084,-24.77698055665411,45.39783672219883,40.343213668481496,-15.111551340450461,-149.68071350036843,166.62805106967264,23.01731728704442,105.30431762213237
4676,60.84121049250996,-39.88857896689899,-56.62505319368188,-37.26586445142573,-19.132673001516466,46.82557486903515,41.229702526513904,-22.115452679353098,-147.84169779741342,179.0745087972891,20.786432246487458,102.17687072288223
4677,58.3724339776156,-35.88781701915255,-57.356792629989656,-38.96089362565806,-18.378575810913077,45.52177029974047,31.779608018922033,-32.761490157209494,-148.37574540306002,174.56784267204208,29.58120164431822,101.57361380270285
4678,58.09288599322542,-27.99855263244757,-57.114072768586425,-40.8570583966756,-15.79586022142719,47.86061383857135,27.589679371215936,-31.57729289706967,-151.95602254614522,-23.56558793969083,6.322767006790748,97.79145224823682
4679,55.45057926549049,-18.831901652013528,-57.016221127953656,-48.070923240869206,-12.044539007716907,51.75735792494754,27.16424784335402,-36.885499320602435,-151.82068333397683,-20.005044803985584,3.824077353247308,103.33402636986213
4680,47.38091936758315,-12.639248132975325,-60.596740991773856,-50.9904269263335,-14.882266783599547,51.669059991031915,98.5260312894602,-35.489056718420926,-145.33574759544112,-10.829516399770796,14.341211926993598,103.34818407356059
4681,44.43019315199598,-10.038351983171793,-59.96309240829771,-48.49511057596965,-7.546990632191239,51.96880220787534,-179.3705545904525,-25.332545171319794,-146.2469894015897,-11.512551195810829,-44.5142489359651,99.08321423324387
4682,45.76827896541823,6.722141986536599,-56.77938252443806,-49.40502933498158,-4.081779360729499,55.6120702047174,-163.98096488532138,-32.12456882321405,-144.1636202880637,-2.859546077241248,-56.61380406514837,96.25325635686596
4683,42.47581109955513,11.032750914702206,-57.385872258112386,-49.595118445238654,-4.206321936579528,55.67483812985377,-162.60694394292273,-18.611271593305247,-139.86772680548705,-8.385765229232447,-92.15273642026614,90.96643423361348
4684,41.0157320784175,13.989921750594647,-57.526585899790916,-49.52426957787037,-4.0104525759265215,55.98384344593346,-154.07270435525857,-11.44680664197034,-135.2229834988776,-8.323037662736738,-79.32857274666014,86.17478155600512
4685,39.01963415999123,19.03686499251461,-55.93415687606068,-47.73902889874233,-3.817453627292508,57.1323173346247,-152.55669843192265,-16.390805207836763,-134.4514274987983,-5.26187432020879,-103.97114355439908,80.8136611897194
4686,33.98058897740651,19.840019126085394,-56.97378493360202,-47.9312005446522,-3.1877150080071885,57.508974122127086,-138.87291354517697,20.510097804482086,-127.84293981029839,-1.3615701426469968,-127.11875824073454,78.18038467361598
4687,26.274895275990247,17.542735852867224,-60.42424551175719,-53.95549384390455,-5.404472821461923,53.86020434124964,-126.24601213771504,-54.76395857204702,-124.56423516328618,1.5485392762427068,-145.64060945627313,77.44112211298392
4688,23.50524468697853,19.40295352331094,-60.32891537071845,-55.69592609921028,-4.564516951587208,54.3143522649212,-113.35250316139003,-82.43475243279474,-122.85128463283111,-3.663408202139749,-172.53242267245562,75.23038103113004
4689,20.41661884448905,13.75942953317923,-60.45116700064494,-55.576937624607694,-3.064750017450592,53.6802709857692,-106.80608384555896,-71.70734284537087,-119.60924618914913,-1.9573059236678887,-171.2664571040723,68.0029559379013
4690,18.90888569325108,12.390634316186436,-58.50903003233253,-55.407734764162626,-10.9741853206758,53.783387100238215,-107.11241252650017,-69.26991289137527,-120.39360451710319,-0.9006981964381566,156.9874263548356,62.69529051930252
4691,20.29385269845895,11.276296086242894,-58.985838581228165,-54.6411812799459,-13.458116795685285,55.006205044770965,-104.1930037267204,-75.2577658772189,-116.1766038890148,2.141416176558664,164.2103818628227,63.660308249362515
4692,32.223111087019475,1.0060998644094354,-59.04161766854753,-50.77634886549407,-14.573309726334841,57.26186539983017,-124.45176364472614,-96.86416625158326,-114.63674334638577,-2.625599871965278,165.39521460180907,62.435045515642116
4693,39.293931192107834,1.23921500813222,-61.75947910154244,-47.16419941120614,-13.458920683271629,60.360942387774315,-30.166323800437766,-121.16753247140649,-107.99884518956827,-19.733328963218923,163.8072284416227,56.31503893789798
4694,51.79857013269748,2.46742248175201,-63.71802862841713,-46.469225643093694,-13.288635260800788,60.183994316658584,0.33550651323827196,-110.87867542836112,-105.66933465750763,-29.209515649208413,162.90326876785315,54.14993470102249
4695,57.10975399038301,0.299354862307041,-63.845720859754806,-46.08126559248842,-12.73622814198795,59.590684811854416,2.0555388507834778,-96.44493538238119,-107.10843960419916,-41.69776674884457,158.4248717736875,53.7536489512687
4696,59.77708379700266,-0.4966515860182028,-65.71308906869797,-44.273481580986754,-12.257327258307114,58.723153456945695,15.42122299742175,-92.4303542786915,-102.17776058982192,-41.96154465537967,135.47526033634202,52.68166284991537
4697,59.50076275363267,1.1944879401715696,-62.97709415250813,-41.40781629660012,-9.48779868102973,59.68287443061287,51.73057786984646,-87.93768216175792,-101.4821857550215,-32.228143238692894,126.96827294428891,50.685879254801705
4698,58.63440448451814,0.7534476851145655,-62.47961479947327,-37.77323452376123,-8.079213303047084,60.81107540302543,61.23627706720799,-81.72998217482245,-99.80880376903829,-33.18712200893168,120.75889217436483,48.377210038208034
4699,57.783471118676516,0.17413864020898018,-62.12616587677644,-36.990931593190055,-5.633103718912054,62.772570609395814,77.4594057191108,-75.00850505821444,-96.09542129447965,-23.502797960195323,130.61074397930332,46.05658236903446
4700,56.19235435490924,-1.4826193435766584,-63.08501308499751,-37.70440250436701,-5.827504591708774,63.11260688739388,88.92038500789215,-70.491063708264,-95.19082418646337,171.47306714383086,129.57387822003545,46.0238321372463
4701,54.43951531432975,-2.5600428831603494,-64.0207217922715,-39.0135093504789,-5.526055178025672,59.67615207112334,61.8510410084275,-72.04231794067775,-94.23968164138964,173.4530829877914,129.82193085982212,50.56873185534474
4702,55.11722773138817,-1.9722265433904056,-64.83640520365819,-37.54749504925917,-4.275745997282172,60.28124075797635,66.29476576834878,-74.3615313185779,-89.07208728360644,154.431843846809,132.39584554167266,52.37490039795097
4703,56.169661739768685,-0.8488952740194691,-64.01199868410629,-37.25446337860552,-2.0501151273775093,61.45837215598907,75.3077418930115,-75.40479056611557,-87.67739606134182,141.10348003352965,133.39913089405078,52.77658013077877
4704,57.0760808045724,0.028865432603197405,-63.528324429112075,-36.60693324557542,-0.8100312466136472,62.130089476235554,57.67368570463668,-76.64757402056136,-87.31319922841303,131.92552622579186,133.33171774123633,53.0520055612171
4705,57.17192051589052,-2.0445539539554716,-63.52207025839698,-36.564059582198354,-1.0646634525764256,62.68943858887572,61.17235745512107,-74.57518100168605,-92.27036251267029,115.99929158917706,133.2450953690333,54.12392842345358
4706,57.08653985432153,0.5665631964738509,-63.92023826743093,-36.28252546048611,-1.9471987026014546,62.392382160076565,66.93205927255423,-77.02791376583869,-92.7184890255194,141.49690671993076,129.6843608185852,54.607028361280726
4707,56.55794443274769,0.774505268718201,-64.04003647515734,-37.06170114335612,-2.24679266564101,62.06743248727608,70.13123701768251,-78.1330623835606,-93.36885965888354,155.08305790105285,129.10927936488963,53.837205524154456
4708,56.948341528668436,1.388021670399155,-63.662671023522705,-36.980652413070004,-4.151605894180463,62.49408869129495,77.76608289179165,-80.02512658600054,-93.67562330850706,147.4444709246499,123.64868497257652,53.85354708129421
4709,56.43196261969834,1.0593398686308717,-64.22238927063435,-38.1249579249577,-4.94741971386091,61.84034958715935,80.43632189683899,-81.90840374791861,-93.374698550472,146.5541208722385,122.498681422554,54.430743275978614
4710,57.202830447023246,2.360534481168827,-63.300648827259124,-38.459737489566294,-4.191692319306085,62.427718415538195,81.30743252581107,-82.501799526973,-93.02832126524203,142.49774672152304,115.05595445880945,54.079359106852365
