,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
580,40.8421395489502,28.245607510354574,-60.22744802295688,-64.84267019985089,12.53985754619481,59.90012910547489,103.30223829135969,-24.73328310851656,-91.98336190866851,-34.704926300644175,83.36531720811183,84.8534446797521
581,28.232725152997062,24.796981447805564,-63.429390057949206,-65.07807847434344,16.337468141149884,52.728316020231034,137.23862885900968,0.7934265312409252,-83.26010253613819,-46.171453221669026,77.58066079339352,90.9496437878995
582,21.311601173794827,19.322909404585147,-64.39504898582152,-60.287961457453946,19.607335114371466,45.28507039848455,159.61842107199223,21.412979255359915,-78.15960064830838,-52.79313889693475,79.98651122643057,100.15485282578629
583,21.392351728312377,19.47401846504829,-67.24511600790237,-56.6902178679631,23.10959921392049,42.97563243646056,164.06097728651469,24.796947502861983,-71.81496073730355,-62.82997071045807,73.183563865581,108.35619839365825
584,23.94122869299835,15.146518662847171,-69.34572165598752,-54.757334556504816,24.93893519835757,44.10885077298684,168.53224659244432,46.49121447738219,-65.11787738470287,-78.62549678916064,69.97759885972039,113.83886488535057
585,29.84521830747454,10.171204383525492,-71.9104656489555,-53.22065576186645,27.342195906821956,46.496482283041416,148.8129699390708,81.23021224233581,-56.71866508346113,-85.04227029805946,62.21907116421889,130.9770115763468
586,39.77531775742426,10.175638865937145,-73.1237865629152,-51.85372033038823,29.15755093025558,51.018814483630365,68.06830657640998,62.778844054725596,-49.8549148981038,-89.77442760333905,57.83803747822088,133.197399005759
587,42.92570216030717,4.581663272862329,-72.3489459682221,-46.644701766390256,19.092207335617672,54.715168313567005,38.337236714077605,103.76379277061034,-43.21200538269568,-91.40692437811212,55.886172680882396,128.76755553084203
588,43.8572179781076,2.9874364414164916,-71.1518969747126,-43.73410475024713,6.598374784651014,58.7915239066557,40.37629590845418,112.81077391905043,-37.21724220462943,-97.9312821735229,40.56707829396095,121.89235983236225
589,44.780783374463454,1.7972587377670948,-72.79429700909895,-43.99371693215488,-6.432456677742863,58.70666006814031,41.46023788729714,115.06376727918311,-34.588396986165264,-106.14510136571838,21.317416452144613,116.2261375530912
590,47.270337859885615,-0.046723576909130315,-70.38205170664514,-40.20016457174626,-12.274509817498057,59.40855261188517,36.874485660945226,119.85007470698991,-44.36923715777067,-122.35078477299868,0.457074693035338,109.92785149963424
591,52.509374939358395,-2.578058377892688,-68.91174881987371,-38.16491947108608,-17.77462608634255,58.82343739239036,23.466203900118472,131.26431247683067,-56.082705894431115,-133.47316176527968,-10.201267351314186,103.99706073674906
592,56.05255242455013,-5.115106754310062,-63.64518219687153,-31.276796563232267,-18.023158919732936,60.813686218165174,37.213022285467204,77.85049666824987,-64.27688180858058,-145.33833048032167,-19.07789765531902,95.07688125792697
593,62.81224635940316,-10.281343372003391,-60.41139694133642,-26.57467467956127,-18.163590865481353,63.00430538567423,35.62093373285968,62.95577363833347,-67.16484645162268,-155.65827399269088,-36.02061279374763,89.23199416231279
594,67.62901175422422,-13.459075311662133,-58.47095162222905,-27.73208467778693,-18.855088947192968,64.5233365499983,46.50180841106325,-47.26196628270873,-75.3728913512208,-165.89909542569256,-48.00004206249838,83.80282653274878
595,65.13589915138061,-16.83476166451871,-56.51160427025559,-26.547063355170906,-15.681290248465217,65.15724032354967,46.12098901397923,-42.74802683023427,-93.97704663126532,-168.8049987407585,-64.29263787506542,73.31296466778497
596,62.158321573338355,-17.56418578097012,-55.2443282162248,-27.551977270815712,-13.665123391511486,66.24601773189585,60.55621300518604,-53.83352783328314,-123.92560397439516,-163.12693017798205,-121.12217162354776,66.77611685048976
597,60.44268378299,-16.710755551528393,-53.79119873036848,-31.188190345521207,-13.399071614690627,67.73228351876116,69.73519642712031,-50.55114913387007,-132.78767366548075,-163.60504636339192,-126.79281770245144,58.5081284329749
598,57.87466538370751,-18.50494072785463,-52.51574344505718,-30.754710434189576,-6.486834222588016,70.18801135161982,76.07172613529463,-52.330813537209565,-142.0249016666542,-30.128812300398835,-124.66816484913535,52.24458331595821
599,52.08741614940749,-25.06753701162782,-54.50565284226872,-39.95653765501726,-5.679747033167416,72.23647079095275,87.88140192818815,-45.87279617143997,-139.05964212683554,-31.025568217710173,-168.73750110028053,46.038866320945715
600,53.890852811627155,-29.243720185719667,-57.15497220548269,-50.632511831825525,-4.814484564338102,74.87375043154526,76.9428092395978,-45.027400931185355,-130.1695503830942,-37.40015918079024,169.01305082382868,37.03470425847371
601,48.68392298354644,-29.91360931958718,-58.45917298809081,-54.02515268863425,-1.1870443958590613,76.13405979217441,73.29000500015755,-40.38901782831948,-122.46387256616046,-33.77322171231626,161.99168218336595,34.592772619721245
602,34.43252674451713,-18.345621223318574,-61.68774159846413,-55.325579717683866,-1.9463232738893623,73.09147438669447,109.76963752187885,-20.65895361579402,-121.75115953353179,-42.87692814168845,124.01202370959854,43.635874126892475
603,29.423914917866057,14.814506720254911,-59.30154211434018,-60.50320141100178,2.9367655697641624,70.33673202498267,121.41936428190536,-33.68840768751539,-114.65262356943882,-42.54791369737181,117.48423045143412,60.0880713273221
604,25.467580802595137,21.873369306408534,-58.33752184051724,-67.88038502255972,11.962766123610436,65.35132163847157,144.74152433873186,-20.0158521877469,-98.12401845766942,-38.33910398858457,107.95656838582903,74.97036589061804
605,21.523187956529938,25.438610187194286,-59.81943045778411,-69.887682815647,16.78113892877826,63.20885448171259,155.69832303168852,-4.479832978561582,-93.23364743911637,-43.29395975694429,101.3579760624454,85.94727877484928
606,14.163126474891783,20.591668749195406,-61.88368486020664,-68.18706803747563,20.572072459226376,56.50114700785497,156.66226322954108,16.67891349377014,-84.69794184942768,-45.25773648825022,89.9743162317896,91.52058661268973
607,14.540155162232395,23.674875349354863,-62.95384643389184,-56.88563962951912,25.44387743090911,49.33312814665169,159.46133122815766,18.22164284207726,-79.76107927293086,-59.83099110616671,84.16905900187422,100.94619886072951
608,18.231490131184103,20.12181474763443,-65.71977952548394,-54.486545418146875,30.25257228809403,45.96705300901283,166.086447927125,10.110096082468402,-69.42307557505083,-66.97619217793758,72.18877739766486,106.44609800909848
609,22.758496282326632,12.183727719748106,-68.75051320688931,-53.83206174872515,32.81661337441972,43.59931194196105,164.23842595161412,30.594009322473497,-59.57517665383065,-81.27302399342047,62.16510501819437,117.04404331405493
610,25.24881218867057,6.4644267766590815,-71.19436274039629,-52.309777647539136,33.96204151180862,45.21272386790167,155.33748113950145,39.008888515118386,-53.21832886950489,-90.51436474082166,58.150350407192974,127.60884408016429
611,27.313962850908467,3.0660828784188823,-72.33372959502589,-47.61049613587949,33.29097259856769,50.874554500917554,74.69924480067944,64.39778169734477,-43.91871506467794,-102.22837197572534,52.35399966235269,121.34485787356434
612,32.278263305982705,-0.7049853859874702,-73.2910708419725,-47.71504841953811,19.797163617698175,52.7231143969978,61.91447236173376,79.33726243611167,-38.34961520423178,-103.82760057117653,61.95512582995582,114.32245827434753
613,42.46496327709417,-0.3406888676164215,-71.81292336209134,-44.97105349912812,6.247489408419426,56.71922209027235,50.77196199659076,72.86122758750987,-38.10051440314783,-117.57670760074296,37.701624552518865,109.55325196962744
614,59.66634829838438,-3.830113974903611,-71.02107496757924,-36.50979012426728,-4.27800753896895,55.1341467058956,15.926906515155267,-60.57704110103418,-48.30814842653217,-137.1242338292187,32.07841649482225,103.8744099420058
615,59.8394663810534,-4.555444649061769,-67.33116811617913,-27.40713257370618,-15.378056967504051,57.109064315717546,20.229811979705218,-59.81490117635394,-56.33062156157854,-159.30254327145144,18.98119995517237,95.22238043094501
616,58.69723223916816,-13.172019589028423,-64.20429100905818,-23.991309423707662,-17.60739901908238,59.292856102474616,28.34803164462737,-38.78205708521,-60.89992316176671,-165.1096141176487,-2.62001050415725,85.87826298554467
617,63.1324525600038,-14.98825085269317,-61.81533187252535,-21.823270146583212,-20.371958589924304,60.86271752955827,31.398015137526926,-43.31758486786333,-63.0196768879822,-171.18183127543506,-8.731339266982104,82.34208503781451
618,60.75671448746442,-20.220332984181397,-59.79576131700952,-19.95814981898249,-23.44538888344411,61.568457115955766,41.344015317898766,-33.72014197601095,-73.40814736790955,-170.99898377489285,-12.474605680774431,72.11492960086241
619,57.14496034022892,-24.28988817390001,-58.287590159347246,-21.247410186798078,-21.361972915060278,62.56108682301425,54.787481953389175,-48.2336957374327,-91.9644996300463,-171.55724500466516,-32.691769333780115,65.40153089545862
620,54.231746281595406,-28.41699730218727,-56.26660151506479,-27.99954779228068,-15.023612772464531,65.099256433199,59.616455621176556,-42.58803855656589,-123.08095674299076,-163.68652185335134,-53.11748163572193,58.6370117410998
621,52.93618771978993,-29.567199453945932,-54.04918656894006,-25.49909779769871,-12.77383983862947,69.36273507348142,72.42790711065672,-37.750542501742075,-135.33318624703125,-166.26232976097486,-70.2165894003987,49.630363496655264
622,56.07380538452111,-30.856006596080647,-52.7831616006809,-38.00971995620216,-5.321266310722365,71.49560506814731,68.82810140911124,-30.934709222986328,-136.33337107085887,-62.95416418803754,-72.06171415068093,46.81820475771019
623,47.90923290335962,-35.68939736477563,-54.48116221710529,-44.80499645267332,-3.5143336744553153,75.5554607155828,63.700138673201934,-25.947185157794422,-129.0883207544979,-51.45320657258479,170.87305921510494,34.99073164528397
624,36.59880545358368,-41.47760893585291,-56.70556855323292,-49.847072420595,-3.411269468047607,75.47313255029599,90.55239216437568,-23.45621829174013,-126.04785627441345,-46.466438103611324,136.5158715100916,32.260644390473374
625,37.07776335942572,-20.179051830738956,-59.68364243847884,-50.555181890037886,-3.211095673254732,73.47121074924735,103.89970983978472,-17.20142823544171,-118.06886904672336,-50.29176904608924,128.758551890657,40.13455668997648
626,34.61837258737438,-3.1174845730925824,-59.51209153527583,-51.63995322936722,-3.1608996309115014,69.12819101686705,117.45717740345853,-27.38071762685115,-113.84401254479448,-43.93634464535144,103.91985655494472,54.70423598025155
627,32.10340244060325,16.126731073236385,-59.61681535749585,-55.76034415138116,-1.0948621786357933,65.73469467203097,133.6224326033883,-24.193799428735844,-98.78490787897854,-35.27860889991483,88.41932367240301,66.66864609685462
628,31.517189909283815,27.53839184903444,-60.46842009712441,-62.362799997416175,4.508092069752593,63.032704780070276,152.4591917362835,-12.746679360890852,-90.1522908510536,-35.52841882249942,82.14571230877442,77.13602455753352
629,25.254001317337753,27.68760207281619,-63.93109356888607,-63.16030579261644,9.822178784564954,56.256803139561725,165.4670625471688,10.712422724378754,-85.69627898155454,-39.585005171464005,86.27151171369806,80.9446144877038
630,18.15086357803375,30.72113765464863,-65.62410131903061,-61.06782779982399,11.704795564301719,50.06340838889423,174.7946685465521,15.967297704471932,-78.66351980038809,-46.0965155531991,85.60088751372274,87.77166888175537
631,17.965206351307415,28.057918262948732,-66.3939152609882,-55.529347766817864,17.717811736685178,45.880440732821086,167.1915369791856,26.33612401100625,-73.55789389803888,-56.097138824670495,76.01418930575568,102.11106599848003
632,21.313279053430193,23.128739723026285,-68.29867097209183,-51.27214995532614,20.122220935490617,45.025240836435614,176.53686430276557,23.32825424001581,-64.97909641397706,-67.81917198746436,68.10258096262422,109.73477959972107
633,23.351745685958747,16.135405451958746,-70.29756745480569,-48.28631934371117,22.798406450063737,47.23452301569921,177.0084444719884,61.53834375776481,-56.47730953514241,-80.27614711642052,68.27889826709088,121.04353724781473
634,28.21716929799632,7.58360777060264,-73.29921896825971,-47.51282497499642,24.707212618983533,48.48860894092144,171.67068371472493,82.68521651160772,-49.747156436336866,-93.9159733869015,61.899200128204825,125.49024014629913
635,35.02011529640885,3.7250156026887282,-75.22986605735446,-45.405377138991525,29.843424203301367,50.437456062813965,108.47487598445417,95.0328469691843,-42.45233552094493,-96.9590211492657,47.42810200376283,126.86911045730824
636,54.15588304278771,-1.4244729690062172,-76.42011195202167,-43.352896681949744,28.80144350852234,52.312964506503704,10.951175043408583,112.91033590927759,-34.914138462525045,-100.74865714047395,51.64439692497652,119.26739631906628
637,56.964028638720606,-3.349771389605394,-73.62339012838817,-42.51213946403789,10.984828014526045,55.55260333802755,5.064645669188394,129.9890769398963,-39.687794494742775,-108.76026659414077,43.43279317749699,111.05673977225177
638,56.531494792778744,-6.117152879234936,-70.63170645265467,-36.524167834763375,2.817994598851982,57.19538417510847,16.912431647296955,138.77870029642992,-53.83060278827361,-128.7350244916965,33.37397089451653,104.89739713875642
639,59.096837691665485,-9.331851253786624,-69.48174230969158,-30.074565908212946,-8.065154912394178,56.450986820050616,36.988378602066305,147.1534426088754,-59.92492007125418,-160.27225884761907,14.41685480537572,97.28248433929798
640,62.58928544101667,-12.655503862916845,-68.95652291706676,-31.295042074429034,-16.943103387775352,58.29980175473355,28.6600465760133,-145.19717322284453,-59.10602651958385,-159.53395046087164,-4.625195909297872,85.46036140287345
641,64.03705592455759,-15.40903129370318,-65.1298251085658,-27.000972322128774,-23.951644550098905,59.042715429523184,38.538165119265585,-124.08199036827281,-64.17409620005918,-166.64233043768888,-5.958820854306396,79.83117655056446
642,70.48197407838416,-23.333623178432703,-60.55416796007103,-24.306813100091176,-23.826109577243272,60.54046272695723,37.82362061738215,-60.343281423618805,-74.56693974817307,-167.15582705557924,-17.985774878538905,67.87012597204887
643,65.34567023426217,-26.09098749834243,-59.290572259930855,-24.666878266530972,-19.816204205243224,61.298726754113545,47.933539846581255,-66.6599078735137,-99.49256336673355,-168.63470971711342,-27.855261342788538,60.54032193876054
644,61.56546762486431,-27.31300455353113,-60.070876206031585,-24.162371943500204,-16.89035258794175,63.200358595257114,60.58463540267789,-68.91097910660574,-121.7307949332639,-165.54955542880188,-48.8141695425233,52.89832017557961
645,58.24809164654198,-28.821180304384114,-56.419595486817514,-25.803256047083636,-16.120902829026647,64.80842934293702,69.59594663145816,-56.20882966457509,-138.5990085013599,-168.33700209831957,-63.13360890862711,46.52307161443383
646,53.40179667848042,-28.725634094419064,-53.91012102522507,-31.58930355757741,-8.56572820909986,70.07257754118183,90.63204703954418,-54.75401820527895,-141.33210397679522,-49.380848781786256,-80.49185069414645,40.334842784114244
647,54.7637046629398,-31.197032045217327,-53.85874771795022,-36.60160093100751,-7.590988303067604,72.72037684507455,104.2075498180609,-47.30537450667214,-136.7257357283782,-44.81098637267269,-76.57226785646449,32.241893272927655
648,53.015897631552264,-29.71501304539646,-56.47722741025092,-47.943160139472695,-7.009819290945472,72.47152000286565,112.93661540410142,-25.931120681785615,-136.1754877455026,-39.709034690348474,84.77104434003195,32.09863528803595
649,47.777521974238425,-6.151600580837766,-58.26707141147347,-52.83404585240697,-6.753512269331765,70.68101547557501,111.20016781903016,-28.64274538186976,-128.4137286510156,-40.102358274746436,49.271085954210434,44.84532705726741
650,43.81421115101995,17.202478612815725,-57.16483071247478,-57.17919978744163,-4.395502952451977,66.79027893406953,109.83802671717109,-30.067069696213967,-122.35543063829016,-36.677219696688894,65.35315451140178,57.86448831622556
651,39.02860723458289,22.703649754763944,-59.39779346299673,-55.961219838922204,-1.169956116091555,63.611332032804796,89.29979917917265,-5.407835136245481,-111.23763572233221,-32.916133986488475,80.47850746248969,72.65303864661684
652,30.072262646164774,27.192961838658846,-58.18247412690317,-62.16552033835427,7.351519243288578,61.003034304971834,40.57659779862735,8.352424491824756,-103.72661831236789,-43.05144007437404,76.55817718617902,85.65418004151553
653,29.972182932213286,30.270175983928624,-59.067508312977225,-62.579026887091516,13.461985941494504,56.952487671666574,41.81280913257609,22.709921734478343,-98.47905288153214,-63.73088086037747,84.17769942404107,98.19050942703836
654,30.941608762056973,31.16696717501202,-60.975600260518775,-56.89708702667252,16.031700791324994,49.4153889709998,134.07990919953073,34.92303534001245,-86.6198007600513,-67.37547943054992,72.25859718332029,104.76139797228564
655,31.748323423534828,27.750342828170773,-62.056952863207414,-52.92095766902088,19.0320168501396,45.62764554698447,161.8809083791815,27.3443357942825,-75.7818983079375,-78.38867894088162,70.69080629103735,110.66583464695972
656,30.58207711590444,16.7020088188294,-64.93323166161713,-54.19626741194372,19.762578933511605,44.20261832551648,158.02296068678004,84.56047338675893,-71.48160143813973,-92.15874807030745,69.80119626844433,118.40441355644614
657,34.77023438552271,7.184743330215639,-68.29867504273102,-51.819514298041895,21.450031448399955,46.722931059570044,103.53148531480312,110.87816496882027,-66.60942810120375,-106.73566347230522,63.90351165714935,126.25519616448696
658,51.63268478857589,7.017047513182234,-69.22060962995477,-47.41308356938583,28.418208820597357,53.598764889883455,16.08415144848736,95.28605245175316,-56.89964994792365,-108.16159457101392,50.930008533073845,130.73207226519827
659,49.34845010197506,0.44993738503151803,-72.12925945570612,-45.83163103238974,29.938416503179667,53.990547822823714,31.011806879689274,107.2918196708043,-46.89024199965604,-117.63547900139235,46.41908792936505,125.25568608254065
660,50.238522292883545,-5.533538741133611,-72.9882704087056,-39.47629340251143,23.873028105897788,54.249975683416835,35.397540112871894,121.11003352689809,-43.731485360904685,-128.5318576296416,52.516389100446986,120.92113892371214
661,46.5944810010256,-8.752415284686407,-71.46004219081345,-45.500182743807216,6.146259311356005,54.52414559296216,37.29586563096724,133.63759073220157,-54.92586127026743,-139.3409578603805,37.13153671583842,111.04087908646386
662,53.13425610976407,-14.884443537050515,-69.85992851429967,-41.063148569803616,-5.155839367801178,54.607741582239896,32.67550341637309,151.65569097526136,-62.080555967004955,-143.90518293331505,32.90105327857438,102.65562285698331
663,51.32321863011151,-17.27250355179939,-68.37895551793241,-34.77903539157171,-10.807088125798202,54.78016977613203,30.20393954591424,-176.81525447071792,-64.2572043209463,-157.8954888381224,1.1156981863089186,93.36516024809441
664,55.3902391588735,-16.51467119075525,-62.34880073290003,-26.711267948224787,-14.996727396354146,59.50543762014928,33.891711194127524,-114.13301773879843,-71.64008113701999,-163.61983620532982,-11.077738218863601,85.54709072559547
665,57.03659731810001,-20.712870593389965,-60.50551109187876,-24.67526243886988,-20.28065520779836,60.70135942970353,31.921603355784057,-77.45175400405049,-88.18674769115893,-163.16502414174806,-24.92353615210959,79.45836991217249
666,55.8929417728819,-22.324185422981543,-57.8085237967004,-24.460883083395487,-18.78591440144271,65.55090318014794,34.50141951277885,-57.47001072016707,-104.60429479647024,-174.82005453311902,-60.75946141176351,74.38464695337694
667,52.18532481411211,-24.54315477345139,-56.57981530328453,-26.822030030141633,-17.937714628156186,66.39614118177428,40.39337882892538,-58.68023460130121,-126.86818428193232,-179.78015522050146,-81.67777068149715,68.01915271748561
668,49.38365586628214,-26.804464261482593,-54.644710812880305,-33.7461431123736,-12.956755573952904,67.48247052266782,66.22798733212534,-53.96336211016637,-139.7129558701079,-119.73342247503358,-107.59464247392725,63.377766113987605
669,49.30076219209775,-27.447575958623077,-55.23572004944032,-30.95250535564631,-7.053746448894515,69.19333810036454,74.40127535643495,-43.06325306555169,-138.702067739092,-43.91043598973843,-125.79930746297075,58.35418487346607
670,46.71131139377138,-30.571979983270808,-55.380965949266226,-40.77713850399823,-8.06062407282812,70.23600198900061,76.875728091052,-45.311059243069735,-132.3699819434452,-39.57336383974507,-127.29731868109921,51.445480467884636
671,48.098171939187466,-34.9956514297715,-55.6546052033562,-50.76837726723164,-8.23316962304358,71.85899303150057,59.30137274286059,-37.88918176579182,-123.3522388680278,-40.44403551764324,-140.0010985194722,45.72853604940673
672,49.99184859077428,-11.239710327204648,-57.22944412482218,-54.73278010771139,-7.542901704524866,74.05629348350357,52.500226363474184,-27.45337381017447,-118.92767529166181,-35.47123790573271,-168.7633511012281,41.39243235940529
673,52.1335299661655,8.544419624824656,-57.05406585612246,-56.50712431568979,-5.08004525501039,71.98577318105998,26.192683797446108,-30.493063726382978,-110.43069061340523,-34.57946679588754,-175.89454165035932,53.83535543084662
674,44.219998847622435,28.35246032821155,-54.723733500776405,-60.69632018524152,0.8093036231543635,69.52064738571033,16.22978024779505,-25.97757095015374,-102.06792774576749,-33.21741153063556,176.5533220323017,66.81725895375052
675,23.416266564625232,35.451763176456666,-54.51442853672995,-63.868081662132,9.840834420346937,62.81829259084918,35.083365546311214,-7.7323826005028025,-93.60415110142517,-30.81100051714276,173.47429749547817,77.24338516558652
676,24.959286202250695,32.74029506073697,-56.12715255026757,-62.0812217859862,12.764866785307106,57.549258589314434,45.45390189990643,10.657298612821762,-84.54887943413044,-40.055653604420115,156.95965113724577,90.35434360906527
677,23.267578177546966,31.177756328628675,-58.38196363976101,-58.82297172034157,13.256176497881427,54.540596558216976,136.98051412324776,23.862546611014608,-72.00715307619089,-49.426747761556015,131.28342206864733,106.54149949058333
678,30.99232229022718,26.09108500888638,-60.59873122005399,-55.70324906280479,14.77044949332776,44.89885995215934,168.11999364354932,26.085224805154695,-67.12060868245925,-57.3799076662017,118.15075368435657,115.10378031540915
679,32.71394799128848,21.47646547967196,-62.54197072998761,-52.65297143183665,16.48084054191918,41.334802815014626,170.8246995750684,55.92053320346693,-60.218074764899995,-70.7586446075451,117.26577921187305,123.08462232770614
680,29.05038142955081,12.53359609385683,-66.40002032727364,-48.15591571748729,20.2898991762097,43.64923235045927,137.0558334524004,93.82615159634324,-46.467700605489426,-88.31552974049502,101.31531784797636,129.9706494661635
681,49.50702876818707,6.768693581069073,-69.63160093348642,-44.997956886114196,22.64362756570435,47.867427189003536,11.936419350854479,87.28091635277288,-40.822945856497086,-93.3778487695073,82.76276752370333,127.15481336269369
682,56.17478146148716,0.6578279908051456,-71.24772435171201,-44.10189610886755,27.06348048295223,50.78049745286614,4.319653593405704,83.37583335584891,-36.661404467975274,-103.31517569669096,68.28704023393942,125.97563337126465
683,45.18753214244737,-3.9220954099322682,-73.74556431578617,-42.71623245587125,27.753774728914834,51.57142075493505,29.793699336646796,99.45831264192013,-29.190453047905635,-109.22637552562335,68.61211696892127,122.99833358873141
684,50.83355854930056,-7.284767693908378,-74.93371916808064,-40.893176402986626,27.76877609251315,52.617626008779155,35.31950595310994,105.2547539192669,-25.728738576321916,-124.8371330469045,57.761724233279864,118.61979584412197
685,56.08618458216159,-11.235053177223648,-71.27034055720361,-38.742903184594525,4.612638387731465,54.3934162296452,31.767416635827786,131.33125948746152,-43.82664610493305,-144.99840739088688,46.43893389196961,110.4860353874542
686,55.22886116399491,-16.541824642971335,-71.81162220935812,-34.90946351281207,-8.056151917363763,52.20062091386734,42.486575216102125,-115.07640947295982,-55.44766870861338,-159.84993846574503,24.430632978773616,104.37065919827018
687,68.66076900059045,-18.11261378720573,-65.49228207562123,-29.5953132321913,-13.46942913277843,55.72280113663396,32.67880999753598,-94.38434122494414,-63.97612601250148,-164.19611688195172,4.690561561539226,91.59701017389739
688,79.37387189266286,-20.62556295128087,-61.50082571451816,-22.89668193653398,-15.887524217440216,58.03441647267374,30.86818846145897,-71.96116585140442,-80.92462608192886,-157.9065598393822,-6.989425380756671,81.6644263349188
689,78.91238917333942,-24.850246692737983,-60.72082445467032,-19.899252018313405,-21.356256130077213,59.38318621143833,32.25153555984116,-61.88757335935247,-93.28165214700704,-170.27332018629124,-15.66114398268968,74.51610419213205
690,77.37150974217172,-29.361127564626912,-55.44499230051082,-21.248166781343656,-19.04779895394671,63.36537549190393,45.49941629098504,-53.65061784632326,-105.28071287075744,-177.012529405925,-41.256261745214516,69.95878503716915
691,71.48223801374638,-30.998307973832823,-54.711104336266885,-25.70977142002596,-18.20709142288308,64.88128838400303,63.508157127760654,-40.188566473711546,-124.35901476565516,-177.08806249059376,-37.663201424400825,63.22950623787591
692,64.43000091009094,-33.552849864415606,-54.498656689667655,-30.219438889897646,-10.387437002152382,66.50546337136376,80.17643513331254,-38.47320809681764,-142.7994440250253,-155.65970861730872,-100.07656635123655,55.04530770562792
693,59.45901875488977,-36.77836258258867,-55.8253738661254,-34.417578060947164,-9.485871626906913,69.45958755734449,96.53130787678094,-35.04263147571163,-143.01809487109023,-14.253495499792194,-53.62389611039751,45.72441740646349
694,55.23250621813236,-41.57969963205181,-57.61677112760435,-38.42616076450793,-10.664224869010923,70.38281410537314,121.51901218771292,-33.00185488020912,-142.5746900424687,-30.119768505751182,-71.75148800637672,35.94821228786628
695,52.81430367682111,-35.21276467597289,-58.3890451457674,-41.61340498168357,-7.7804102885445445,72.72036270294666,130.468570774091,-20.884671978895824,-131.07874608402236,-41.325478406768184,-157.0786688461818,33.00354682048618
696,48.59911380623947,-14.059518836034215,-59.75537957343545,-50.339297624980304,-6.961371450121078,70.54908973692591,133.27904338085781,-19.155909524708818,-124.89865066597966,-43.70411785292039,64.20248838505762,39.09099021942188
697,42.76615794661012,14.038510503584178,-57.60539834547296,-52.10863802304311,9.069251820136742,69.81162170696183,126.9229608421939,-31.560470070466206,-112.88031358992615,-43.58432283421814,129.41111484357162,54.22617343880148
698,26.072438761154075,28.45699550008115,-57.978958322338315,-60.28277015157431,11.793969137197223,67.44136075474933,166.45696830730802,-18.264102828449225,-103.07793834772912,-33.55843909709313,106.65383553098275,65.50997066556988
699,17.123922527920996,30.611290503616374,-57.69117781756012,-60.69268619190393,15.314759419686965,62.21816831172197,55.84716463819602,0.4519499974233696,-92.66767022741075,-35.43787718711418,90.71402801678389,73.63232968005286
700,22.923052769836232,32.938272975822656,-60.86228365811513,-64.20659936211587,15.450140922266428,54.86193542165091,36.70163745135075,24.295676478940607,-83.17134280940394,-48.55021719473663,88.23392866931664,86.3819538099242
701,25.927352796952817,30.295885633269762,-60.051062043407285,-57.774041306451466,20.04998857940268,52.3199108191215,40.14845179428022,60.43884220516715,-74.40715132688115,-65.79178598670649,85.95277789610469,96.71130223250236
702,27.635234954278047,25.193715144007683,-61.971928134753455,-54.351087211504364,25.094548845215797,44.16789192894305,50.61608607479518,66.41480111895508,-63.40743457254996,-76.4541389889531,75.01940760831263,105.94899053965955
703,34.03285602353856,20.425839268930645,-64.76908060471897,-49.5062687901833,25.82519689540041,40.00885963031698,45.56245916660275,67.69709490847868,-53.616613932173095,-86.34967485295624,76.05069834095295,117.68301549370887
704,35.50517071950122,14.575246799458654,-67.1114426658383,-48.24122155971315,35.027088212294586,40.893610370675106,50.84571518550999,82.62098322137646,-43.36306717420774,-102.4902386327498,61.44974118478467,122.43045776075911
705,39.17601195583072,11.675160549689707,-70.69358742653014,-41.02625004407571,36.20162852642301,46.97216223751235,48.96434788186916,100.55667544991817,-32.955683758861085,-112.59757358496641,58.97514156249616,128.85291572839034
706,42.29274190143582,5.755193130627276,-73.58384352285947,-37.74614099463929,39.06667176669373,50.94741091810954,42.03805152360435,108.88378922773364,-24.536345857654112,-120.41479026194168,48.503939862320976,124.58035251879832
707,42.49268298342474,-1.0488930415387472,-74.01490519338654,-40.68750901473362,35.04595317887578,52.265795024795125,36.74550419876903,106.9747061402706,-29.52382630876417,-133.6361752373463,39.870580724737124,115.50843991810524
708,44.56953839415837,-4.100392711091416,-72.61164226384591,-39.4211585768719,10.858787697392103,52.38994119680683,36.648196487554856,108.16620173839476,-41.331845790271814,-140.12923211019637,45.10172958622323,104.40668201443762
709,57.394663025252726,-12.181338750927864,-68.87093374415639,-32.392037963814516,-5.821977237968184,52.630269415398345,32.929787305603554,113.53832837824771,-53.614830124050854,-151.33334440742618,25.12478921954383,96.52391094408682
710,66.69847362598358,-16.59081874582668,-66.1569234803834,-29.21262866410447,-10.597709792979657,52.250958250008125,25.33098684216054,120.84044600768911,-58.678223572203706,-159.4240561220534,4.324462565785211,87.50216860053575
711,77.16444575659193,-19.402111599556974,-62.58899661165469,-23.04388981304328,-19.593172977863787,54.309022078835824,22.964638923971194,-169.80458682110685,-64.62188077924282,-166.91327458030946,0.8775277059015707,78.73105872399026
712,85.94239228187416,-20.830667759383033,-61.468049940515016,-21.417868151112856,-22.192901078582395,55.42834892069385,40.801639599370816,-106.59218877606136,-71.55930507588613,-173.61049108448745,-8.006044903049172,71.33967619266474
