,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
222,46.67075937059775,11.378850937078028,-62.22313266714863,-51.107074375090264,8.133435397691358,77.99186722563758,59.39637984712664,-50.86800500364592,-47.5228548769654,-38.14981922512402,41.88349063733649,19.75721678242971
223,46.47307571272427,11.374976551129407,-62.64996068177618,-51.30771172649625,7.915263556076923,77.82678838432497,58.730176408993316,-50.667681224208195,-47.112780278074126,-38.96641302376713,41.90855467722281,19.685951584188757
224,45.81716883344819,11.454716875833128,-62.81993356508343,-51.12761111279488,7.920463520184796,77.7482870196286,59.52062849045723,-51.06736081816297,-46.476330416581675,-39.10452248644344,41.784945083931746,19.463626480126294
225,45.690226694975706,11.365466278553583,-63.03185253071152,-51.324413076380694,7.802742241669762,77.60470991580121,59.83931203941182,-51.638698544192636,-46.60867904580937,-39.15737582575923,41.20132943836485,19.219804896522078
226,45.929982953065036,11.09577305258452,-62.87614404412162,-51.23745745669021,8.228046648549736,77.66311643271726,60.11855039552154,-50.566483537869004,-47.292031345965285,-39.49919031739182,41.196567906871906,19.386490041991493
227,45.43810246919605,11.176631544987345,-62.82094045016814,-51.13236791019875,8.87802179708558,77.91391352385659,61.62135726876534,-50.40320828555582,-47.023641397966344,-39.946837353622755,38.83355035831423,19.351661144732617
228,45.84461998096262,11.40683979250909,-62.725634555182864,-50.783117991057395,8.720109606351201,77.82825665607592,60.933767796271866,-51.05704085244429,-47.39791857864461,-40.007731902418186,38.92407466031558,19.55135314745027
229,45.75040772488515,11.456136813464667,-62.78116560899966,-50.8879000698233,8.666947937495678,77.822938720223,60.51396807189235,-51.183637637446424,-47.18212832770669,-40.17267781548935,38.49914909984419,19.504051588095564
230,45.265069138680246,11.953101330636741,-62.74656848174246,-50.44181528527383,8.639792302041315,77.88698732002376,63.300273416471725,-51.25889813357827,-47.120184284911915,-40.00466858289013,38.38304209654173,19.6753230919887
231,45.732770526972615,11.810216806512358,-62.880246215869875,-50.668065365597016,8.143121389209341,77.82681367549912,63.10740474861689,-51.1303947169277,-46.7768673592154,-39.75398089840667,38.64706381102039,19.643544526556013
232,46.32947841155024,11.391042246016383,-62.68655753235814,-50.77407765848332,8.489471725263257,77.96355418141363,61.57207318121857,-50.959441921680906,-47.13251673600169,-39.18497969570626,38.84812331780846,19.65927064516373
233,41.61280651863828,11.573251918270188,-62.44471887793105,-50.76471156897986,8.718634220667155,78.14202795261949,66.83997734127371,-50.93831675362327,-47.19613071561639,-39.07071625860442,41.50726897442139,19.447211790887707
234,45.95281540238611,11.111507087908109,-62.84519842595526,-51.238472309863425,8.474053425827861,77.76211055810197,60.65748779341561,-50.41470375831747,-46.93868418562428,-39.25972277743449,41.94935650113375,19.603256494203976
235,41.07205990535323,11.010648710638577,-62.72553604982079,-51.315291422019044,8.321967017637519,77.68259467152672,64.36041212057518,-49.97121122881231,-46.82249575917288,-40.01072818995533,42.24832922573883,19.82969355229949
236,45.385680932224375,11.154414970508697,-62.96854671611692,-51.199620612142496,8.15037820722307,77.60431978113036,59.8984942833286,-50.27262425703577,-46.520551967307966,-40.05244721879893,42.553352068774686,19.823423122980984
237,45.355096305584766,11.285071441061916,-62.883302430193424,-51.15186644273493,8.10307188852346,77.63045616346017,60.7911576585426,-50.3820537665427,-46.931945854260306,-40.07062943082485,42.217318418413484,19.665196364440106
238,41.28176459907468,11.315511302197706,-62.576170220743364,-50.75485622219631,8.90802454274126,77.93284632662824,66.499844605428,-50.759748676632285,-46.93665164580386,-40.173694806132744,41.68896794358916,19.67578349426725
239,45.83360696447565,10.973785257641993,-62.974202137833146,-51.01813417654529,8.912586629834408,77.58466087539878,60.44873177857846,-50.74436162130169,-47.11290559071199,-35.00217242454755,41.45819135029322,19.459314719564787
240,46.09186345960498,11.075568710903013,-63.123871689902415,-51.45450854360004,7.820218390734368,77.65649738688066,59.92928042426155,-51.40204907357045,-47.230060778373684,-38.979682851974076,42.37744691136291,19.87065196105064
241,45.75744704550692,11.364311709786705,-62.971831076156235,-51.66158695391957,7.651985704035553,77.59907226091093,60.56684481542334,-50.912629381257545,-47.54344006106538,-39.10413716709991,41.995281799266905,19.861567320062306
242,45.40385637013961,11.220927571264468,-63.033218270501834,-51.50332652021635,7.708039516280252,77.58630380871537,59.31438289968986,-51.160973577791395,-47.60675683046796,-38.82802141913072,42.153625052751494,19.880244980247852
243,45.46227394159149,11.032485148462797,-63.0506115438821,-51.45735519105847,7.895791929140387,77.5165436255898,59.309528575659954,-50.870864415019156,-47.32106771470765,-39.78397307028689,41.3836838654874,19.670017565036346
244,45.79425666647646,10.858428323964262,-62.974937137782774,-51.7143392450709,8.030457877772704,77.5547181652822,59.30051502843088,-50.529033362078195,-47.29284099643331,-33.99345989527262,41.007910682587564,19.5165520770139
245,45.67613043408289,10.65596666175702,-62.97252261458564,-51.52246616521782,8.271392152626674,77.62157706271807,59.88252807952034,-50.69209983618302,-47.27894052733325,-34.849044237719,40.91634552941197,19.34784204703905
246,45.28433222390177,10.870352739768606,-63.023458832751004,-51.29574642182004,8.136637282924283,77.57123510701413,60.56963092430436,-50.28060724696394,-47.08698809405965,-35.07636362337098,41.38277899856496,19.36155112514399
247,45.50784818731961,10.81450377178669,-63.13981879936145,-51.46253503706339,8.045274216142445,77.49419395955039,59.201194026596625,-50.185541892888864,-46.94677650216963,-35.058527795073985,41.441931652542294,19.32448759613942
248,45.19974069427937,11.20056653065214,-63.159013856349844,-51.50372501313328,7.781301727425301,77.48327023682359,59.30318774174816,-51.083386740226985,-46.86431397856779,-34.81281510112956,42.1197282725811,19.32448771339469
249,45.223841615530375,11.150795489231541,-63.24606306014698,-51.707025060038234,7.876112816906016,77.59636163336961,58.73081393477827,-51.20290714734034,-46.50861512499165,-34.56460819325707,42.20319484111732,19.284622761311795
250,45.51452262396225,10.84126158838751,-63.18794206827948,-51.78113758270331,7.804676045050996,77.56646254871868,57.289538479255725,-50.21477486406806,-46.814873935183755,-35.12560782333162,42.09207958841603,19.109107645692376
251,45.352936244941105,10.390130835356644,-63.28773664893143,-51.94479927927571,8.125122877395967,77.55876831023258,58.67145944112468,-50.02338127317279,-46.60895654986342,-34.54581990048456,42.59835043256949,19.187840941877113
252,45.01806970199968,10.471411014578763,-63.31394919290656,-52.051752301158245,8.105273201404799,77.41501598798746,59.55085205216716,-49.936741925066684,-46.83266570186029,-34.33788173354412,42.64492908182373,19.272378987419785
253,45.16741196583419,10.825003527888299,-62.9922021480009,-51.816214790443354,8.180463477013035,77.59892837076544,58.63978710843264,-49.7737988010181,-47.0945619975717,-34.158020739809444,42.7469281659442,19.30937292194963
254,45.07957287399461,11.071260083138725,-62.99053494004676,-51.77470573038539,7.639246476257483,77.48743099846024,58.638364677636844,-50.30590845402824,-47.27705739232414,-34.372598662509006,43.22039312809872,19.43693504428026
255,45.290623733152955,11.336413376203012,-63.09726619800577,-51.77950609016028,7.351856178623137,77.45708724065022,58.37536991053082,-50.70065457018316,-47.117481689962375,-34.104508598513576,42.543442305389135,19.276921017778818
256,45.840271626746784,11.361940222296624,-63.02278851293562,-51.835666740917446,7.7546048960680025,77.43554908285378,57.4006924133659,-51.28651948312495,-47.312730227983536,-38.7696426415319,41.40784690719336,19.588743502581963
257,45.79539130026109,11.634152734437578,-62.99739013231016,-51.51204930828578,8.041773206993696,77.69642482094781,57.85694440097973,-51.82062538310748,-47.16588287612825,-33.88724940733675,41.800699092642645,19.468427570773514
258,46.31373261277952,11.635589912641649,-62.86798104807281,-51.39562666561778,8.245212647941571,77.80682869948299,58.1425348914164,-51.20451186591575,-47.27895189936319,-33.9603105460331,42.24523124799941,19.360386945320386
259,46.12217465512765,11.912720017799415,-62.71885530592078,-51.2759971586523,8.099754224619574,77.9133077199931,59.07260944734759,-51.65055736763111,-47.30037097192658,-38.391027199354426,41.74490876832458,19.479192874537148
260,46.102802037679766,11.952359355969321,-62.76138640132126,-51.12070303973414,7.884804053995225,77.91163767330434,59.386125531188384,-51.748848396484334,-47.212570485306316,-37.88473167863191,41.7849485775253,19.365157298570892
261,46.29766737858415,12.192886784253346,-62.66641011295022,-50.93091019894041,7.7920472331639985,78.06752212962397,59.81377729405165,-51.896269336771155,-47.20965836826218,-38.410579682643004,41.221427380659506,19.466211100618438
262,46.4472570471774,11.900140515603994,-62.763805268363086,-51.208403585808355,7.986368635195163,77.96503276663617,58.31005409341185,-51.6129807044415,-47.17469825229642,-37.836369204910966,41.829680587275945,19.209518661605443
263,46.27952822163141,11.381378820903677,-62.87365082632496,-51.195103181040906,8.05171284468733,77.8398278059112,58.02512972510874,-50.96433771368663,-47.30940166237838,-33.76523046712282,42.2704744700559,19.226886680101813
264,46.098669623523676,11.337219040240768,-62.96327354634775,-50.996264027845626,8.179866624065255,77.84748689616828,58.284405981135706,-51.00516506002336,-47.08945192328778,-34.19945703453561,42.17110884431351,19.240328239442476
265,45.98906905264323,11.248278415108189,-63.037939062832635,-51.2404297600396,7.906052739164636,77.70415735372802,58.80317544518397,-51.48769396252368,-47.327378974466455,-33.90171598151238,42.24453432721758,19.42028358867242
266,45.832480128158664,11.292606665478928,-63.081655961732054,-50.94310929650567,8.11658614284866,77.75779396294612,59.047162809963595,-51.01829988187163,-47.143035406031345,-34.47597805290752,41.81178579861327,19.323916580557352
267,45.804050945317925,11.540279725611441,-62.89790971273382,-50.73553983297779,7.929623377525928,77.87922803058805,59.72285883277385,-51.55107642571818,-47.31989213036823,-34.16986878977775,41.970514109065476,19.31138206820208
268,46.301215970425716,11.319977052550797,-62.78926982761408,-50.923047676842714,8.213364203284044,77.8597667355343,58.93481354563397,-50.942359733826805,-47.31606900795316,-34.34603607022234,41.75416903898518,19.319908544503363
269,46.32043844231251,10.844540889449917,-62.81610304875457,-50.89188838221142,8.420656988089178,77.85925389136892,59.017428284169966,-50.497417752048364,-47.51651232100346,-34.36236345497821,39.45581598068614,19.309078696538506
270,46.17947073808844,10.838201457162398,-63.058473939266605,-51.266156654249926,8.59457116727728,77.56043281527113,59.0917941379509,-51.13136172445829,-47.70596725429996,-33.56881298982694,41.43720769394733,19.412837742091824
271,46.16815328374335,11.275784396631053,-62.911317258435105,-51.1864755779182,8.58914652001161,77.69487351632469,58.846100044907246,-51.28064666016266,-47.6862536643321,-33.438883317005775,41.500262158868765,19.36732759987592
272,45.98700771953858,11.513026967352033,-63.151844605407035,-51.162457653446694,8.533074128960408,77.58628526448322,58.62090390589174,-51.55073156264592,-47.39155094657448,-33.61369465508187,41.50912703887633,19.442662510637206
273,45.827655349098904,11.480566007944844,-63.19168081514792,-51.36078750876027,8.097488183935639,77.56129589127215,59.428113663981776,-51.938710233518975,-47.095946063912095,-33.474053940160616,41.56972252416165,19.42973420938742
274,46.578396507952675,11.256715022188985,-63.14996064202873,-51.482267961444876,8.46176879721753,77.66219126403229,57.41155918537959,-50.95808872384106,-47.218568710624965,-33.57223761371654,39.14401924124161,19.3030736108542
275,46.163401272822,10.764900087106867,-63.50061483473971,-51.34454907000841,8.346214348550575,77.53218643361959,59.13601187249469,-50.772210899326154,-46.65265940548426,-34.82169531164732,39.517475711873374,19.313693612064185
276,46.18461044638158,10.839995743968672,-63.3828339413472,-51.88635625716438,8.063984522843754,77.37647114594299,57.65048540894463,-50.70275266018402,-47.225010157177365,-33.97716515092293,39.21592017199072,19.41183925176057
277,46.03783718616748,11.107330607626778,-63.285822511373055,-51.52676346352456,8.272508600203565,77.49908487854597,58.88315135211906,-51.07156150555255,-47.209461270390165,-33.69381827291113,39.23960036072876,19.378512457868652
278,45.60459798494887,11.541791178971806,-63.25822582063327,-51.59394123077615,8.077927052625313,77.37491808569652,57.62968650638845,-51.24618189476368,-46.92318736500897,-33.37124829413358,41.794662422647576,19.400380500621537
279,40.89518917524816,11.490852159893564,-63.18633191073849,-51.45980835866101,7.907282630527504,77.42801784398085,62.48732974180757,-50.932125626193056,-46.92771186396382,-34.053295484397154,41.114590742670785,19.509824431058945
280,46.259456776101985,11.44668013117186,-62.98724763663134,-51.30066813782307,8.143413031596168,77.64368733282751,57.94388518771342,-50.996936862647686,-47.05176183773244,-33.54884653750611,41.74978621480973,19.501813208663776
281,46.527887398354295,11.348303035220596,-62.871953333135366,-51.16781791689496,8.585349427684577,77.85594276192373,58.98009703977306,-50.33635668436972,-46.577710873288254,-34.134703883109296,41.93319117554449,19.349795867092695
282,46.61263717570162,11.244270503844717,-62.95624193300418,-51.283355730634014,8.455603681980364,77.77586537935858,58.01294013157741,-50.07056357110443,-46.408320098377175,-34.305486494991555,41.89216121731761,19.345098185854653
283,46.171904439163654,11.336387931660283,-63.06753405372979,-51.41338130822177,8.33042898115309,77.70232122958271,58.917835033134736,-50.36503232901839,-46.326976827217095,-33.94534540583618,41.9394514003079,19.327205792837987
284,45.8977060148151,11.519451711637686,-63.15485504681692,-51.39589874253306,8.29568707477992,77.71433954674157,58.49532837495855,-50.794366097795546,-46.11177350724424,-34.15525045882373,42.03357527176422,19.325317194957734
285,46.21171712830375,11.529470401771789,-62.99383284009923,-51.10904631325565,7.861694702744899,77.69247506241425,58.783635767129795,-51.248405822479185,-46.88232872242912,-34.109261594629004,41.97817939455362,19.206016633037194
286,45.925150058489635,11.12323886544857,-62.73261795504433,-51.00227915885989,8.343538036618952,77.82709422991854,60.12017897510458,-51.29743374942743,-46.819052395415326,-33.55096134862612,41.702899246000385,19.159932176098835
287,46.04360115766178,11.146784350893597,-62.50182687372225,-50.777645500634776,9.044884149631116,78.14125390528352,60.46352341744762,-51.10632379902776,-47.310377274078775,-34.410287337459465,38.69132961942326,19.064043307656505
288,46.05020588392503,11.130553420221787,-62.46895732403945,-50.697594471803,8.5940001774201,78.17544742954667,61.382686902915054,-51.20136087492253,-47.40362409049183,-34.1743626764399,41.75880285550511,19.00837370631558
289,46.11161270136617,11.173377173543741,-62.48707505600726,-50.721542791074285,8.38080668293648,78.07450454433123,61.034247560670735,-50.74722413117868,-47.471320414282644,-34.487963113794535,41.81884611505821,18.936368077580198
290,45.754499707765234,11.412387379518435,-62.70718410754537,-50.613754635509935,8.037846824401953,78.00441844159567,61.38490385148475,-51.099432900759325,-47.4105616605616,-34.322191094580376,42.03922342082508,19.046914058425216
291,45.99114140731092,11.323633262660792,-62.80709958106243,-50.60699861389463,7.728704174375878,78.02704086386143,61.36860133677101,-51.14584306110629,-47.403443845324375,-34.30052950999266,41.61017046997317,19.112585812250217
292,46.173765335323964,11.311961646531614,-62.5518177318381,-50.493774532306276,8.160392060689645,78.03635833714176,61.046490822744545,-51.18270790687805,-47.522333473359254,-34.262477939662745,41.69103498904609,19.17560719563741
293,45.996862954113,10.877726818330302,-62.660537509441326,-50.841624547791355,8.598173360169255,77.94787415108243,60.48018211798194,-50.868959939500655,-47.895953498584475,-34.63941814860658,41.72827347063878,19.299564569829528
294,46.23289845372517,11.37306521658013,-62.54624051187835,-50.50139630791,8.76777976515416,78.0394157629122,60.44855667054202,-51.29693402234156,-47.82896793733167,-34.573811108698635,41.271969817894956,19.398609597057856
295,45.96564260927792,11.122596273020491,-62.663081972658375,-50.47676983059543,8.63907893131622,77.98320213696744,61.01148504672261,-51.186374361986026,-47.72151309358409,-34.59209916908736,41.30839767441522,19.310501301891662
296,45.668355157160505,11.331625741801673,-62.82919895979859,-50.44789223872675,8.244580350507334,77.80923498038194,60.623240894733726,-51.1704144161437,-47.503278536444384,-34.48546404072454,41.720991695166546,19.469657961714972
297,45.716706460223946,11.290709426080554,-62.85427778779186,-50.717055058944254,8.201803388586399,77.88466830640752,60.74783299246883,-51.11032348536358,-47.51184941953815,-34.44663201369508,41.357373076424736,19.36125161253068
298,45.88447843534129,11.333696090385047,-62.76854599229665,-50.66280344554795,8.3065571158196,77.86793044200618,60.99262853601755,-51.09399446528974,-47.33864055511722,-34.50675978557172,41.787408837044296,19.369510419193062
299,46.09898201312552,10.993954287521888,-62.77373841625166,-50.76878207766276,8.743447091999201,77.98231531231846,60.93113438525228,-50.519896293118904,-47.06931831973202,-34.188827707144526,41.9367384249137,19.285441612188578
300,45.4647985810154,10.986917118645778,-63.22807269645568,-51.51573205901468,8.100156597014376,77.43662378649768,60.30586057083957,-51.006744960143095,-47.1307763708478,-33.361742699902834,41.419130745655764,19.126600906420464
301,45.84273485591095,10.933850876375885,-63.249158875690995,-51.41093870283913,7.939462912743494,77.51445580931627,59.56888574940524,-51.106744595630516,-47.15335073139562,-33.5022965826887,39.059182359566066,19.092364630084944
302,45.392524283426184,10.858901422606579,-63.309531439477524,-51.574498811590985,8.093206331737036,77.4044419810601,59.91285796488137,-50.82211355838956,-47.072407661474955,-33.3480201673392,38.87744907053671,19.136444904546522
303,45.380719502341634,10.799733732128601,-63.2964042490359,-51.78200124749219,7.904832019652048,77.32017321229765,59.558576226513026,-50.52110702789531,-47.19614414175214,-33.52736434386429,41.15574135705353,19.222655456834048
304,45.50043773287058,10.471976540071637,-63.3191735965668,-51.677574598066315,8.141589324841448,77.35465218612717,60.28681556697825,-50.539723421394,-47.02847008042568,-33.38594392370601,41.27117241957751,19.14112619817527
305,45.72092099981194,10.572491649132871,-63.30251764285609,-51.73344756249003,8.492509361628322,77.51971235386753,59.578443839514875,-50.4770220664866,-46.905226932877014,-33.22328690915123,39.07699450648512,19.05302556737874
306,45.61472107165869,10.624717038655632,-63.254690991371035,-51.79581833575881,8.482678432685049,77.45795297971713,59.09844295762548,-50.61565874796614,-46.92675892825838,-33.18254913729032,38.998480893248185,19.061012293619456
307,45.424477343194866,10.322218096589637,-63.51115170338892,-51.975963579712754,8.091938890497573,77.26287690094566,59.5813893539796,-50.92934790530123,-47.15703014383055,-33.24800399012054,39.20396673366291,18.947035819097437
308,45.221332890524735,10.716981110037722,-63.53093792057544,-51.826811580302376,8.047813139057695,77.40677810038326,59.03642674243076,-50.4968116805893,-46.96828636126881,-33.14739020985746,39.30481964766716,18.9659909348874
309,45.129678051697766,11.101448343968485,-63.237591711552454,-51.86346229918789,8.109172674015753,77.59395923202297,59.87817678675651,-50.54008847886533,-46.61852516500238,-32.589184638744825,41.81105142778519,19.14300008448049
310,45.639367998420425,11.10178540710308,-63.04830442535865,-51.79064448359418,8.381383437244835,77.66848066866083,60.03241773164626,-51.21158713358389,-46.94905861042025,-32.75819334281073,41.81550037391611,19.231052363379405
311,45.884633983795055,10.826956368724979,-63.0066896429972,-51.58774842756503,8.449660953982772,77.72187128150236,60.441224652490064,-50.95206099044404,-47.14593543090561,-33.133265009791785,41.969902540695685,19.07952640426899
312,45.53975002506638,10.660828491571806,-63.069386986491054,-51.80278478241061,8.211105450766922,77.55055649047074,60.38308324930847,-50.40130591610503,-47.30706837043968,-33.22210659115342,39.74940515996852,19.151325348869875
313,45.35215479721904,10.623718712724042,-63.17394679961876,-51.769333637668325,8.026608130196678,77.51135780019393,60.19649765420348,-50.40254971142312,-46.93974145097627,-33.37475614780692,41.83840684810714,19.141873252675055
314,45.208601543360146,10.96769433475913,-63.173912280040156,-51.79387982937854,7.992578305581219,77.49643753040357,59.39367702517126,-50.5989343494378,-46.85742497193948,-33.66723191520873,41.941084874389915,19.25083541008928
315,45.16579697340367,10.707059108067114,-63.379451249441985,-52.03333187877652,7.789240965096013,77.18811785772337,58.80099400713334,-50.097139741501564,-47.24925305260575,-33.17547709680554,42.05334419306479,19.485957596911504
316,45.47771009173417,11.091791056223911,-63.06371792619575,-51.92415499150928,8.222794430653636,77.50280485331754,59.297102018102294,-50.1152470579421,-46.578541652273515,-32.990169326573096,42.54658310265957,19.458915763059366
317,45.328216321806764,10.578019697933911,-63.57850384875678,-52.12533625969331,8.508187699309445,77.17726514409176,56.61515539840104,-49.72818390498213,-46.40986912274499,-33.992831717194576,39.28544721818747,19.602770905449574
318,45.87580401328108,10.997778445073209,-63.2144602316863,-53.04498539545281,8.557125197206744,77.50515101651877,56.143154820964014,-49.938737520562626,-46.27067020142957,-33.23036287549519,42.5227732605383,19.610769305912584
319,45.55670916836581,10.940527278943676,-63.20239678239099,-53.00945053886622,8.12651574108068,77.39393602040619,56.59898832346806,-49.72675133463474,-46.538448108340305,-33.37632692605126,42.574594076194785,19.68877936879983
320,45.69021951760442,11.111920177537115,-63.038320560205364,-52.97748899718195,8.223793631668912,77.53731572775797,55.92883076615669,-49.848883685361386,-46.63894639497349,-33.29806163736771,42.33021347710417,19.75754704461272
321,45.6646795505504,11.21124601444123,-63.19047225553473,-52.972534442580866,8.232361747528358,77.40841147999285,56.04778102675533,-49.9163789731264,-46.7070684043496,-33.798171606128676,42.34331817717563,19.88367186128076
322,45.781947115434946,11.089544173989907,-63.17754328229097,-52.95747031355447,8.19075611682922,77.52279651472702,56.18732473963604,-49.9496299975211,-46.733341781076405,-33.63489092223972,42.123994127612306,19.616623378784908
323,45.80214536239487,10.794357207101598,-63.37888710521824,-53.15021171944801,8.444317095895258,77.49879907209584,56.496029453035874,-49.71531427013741,-46.76132427199016,-33.462633523050386,42.622399644789866,19.52264096570562
324,45.59149718743615,11.127540953682825,-63.26563913496608,-51.346066579352964,8.250333744645701,77.55260205647593,57.201028889141355,-50.02539829520356,-46.79397875370566,-34.33944590919543,42.802877260253354,19.4843471607567
325,45.426743171123206,11.431966983141791,-63.07392099769109,-51.386891773870985,8.485923204045974,77.63123530006808,57.29424630731222,-51.14583480626706,-47.12732271017893,-34.282724257952225,42.29092017387566,19.39533054700655
326,45.26542850088876,11.4246107104984,-63.003989065080845,-51.237497429268785,8.318140560305864,77.6063128068059,58.016364945165094,-50.95877231286502,-47.40488337576346,-34.331097215153704,42.575664841443086,19.463165146295097
327,45.20155192267609,11.325067824517276,-63.17583162365082,-51.50985509862309,8.088982895724115,77.58829210750778,59.382497547683215,-50.76974713647351,-47.16256593667981,-33.82972138487639,42.70225126873268,19.38650172603593
328,45.50839373618393,11.169100932239331,-63.13222616566674,-51.43086391897029,8.325427136145237,77.4761943947909,58.02426680925214,-51.36154890785784,-47.33482339691358,-34.194627347133405,41.98560849520764,19.28244976376817
329,45.76027740226243,11.231495121760645,-63.04895222626152,-51.24581152775963,8.641121428081874,77.69880544950803,57.84214941713259,-50.90319124910772,-47.31416449211869,-34.36915466348648,42.280331774488985,19.181162665954474
330,45.5908453273388,11.330016128928094,-62.91635134608285,-51.43427730506073,9.18742945464902,77.59737646018198,57.6362324482738,-50.86599949055025,-47.2518868752486,-34.23633019345033,41.98011275870127,19.524084079461602
331,45.51747304718103,11.164396327543926,-63.00761668361403,-51.52687184141578,8.938215236747652,77.49695955038268,57.43500630767079,-50.71181623186237,-47.462604881755226,-34.19408393117567,41.937806741927815,19.553011337092556
332,45.433264986264476,11.398015185731083,-63.20835756164021,-51.63299055866736,9.017009633063537,77.44177672923377,58.06416125714179,-50.77669660628848,-47.528891376603184,-33.99566793609944,42.15297872614349,19.801108110098
333,45.33676483078651,11.461443626241959,-63.07307486806582,-51.59459380537163,8.380646181116418,77.55133925990279,57.723333617699495,-50.930024930596346,-47.83143322474527,-33.77326331320603,42.77907932310235,19.314675410848594
334,45.64542077798316,11.376080737512979,-63.023081134154296,-51.69167240347801,8.540745107424158,77.65251342854756,57.359857227298505,-50.91663070163756,-47.65690973040202,-34.14568397962984,42.073011877732526,19.328354604446474
335,45.6841138837716,11.10261409254906,-63.15436152855648,-51.578073607991826,8.381514116372898,77.59859936327439,56.38129403730761,-50.719096681811266,-47.21742692816835,-34.44628412875295,42.96459499429503,19.38933226281378
336,45.434761880808935,11.12063853840823,-62.88385680852463,-51.326162778417284,8.55998975843471,77.7142475625883,56.75000545797462,-50.17914525246704,-47.1942417419624,-34.312491688878595,42.82727515642898,19.670235314864755
337,45.69869227733224,11.118150953900255,-62.91254811633641,-52.67377933261449,8.543666299926798,77.85917491045686,55.273184742977435,-49.41353121772545,-46.79956471898592,-33.26641061860772,42.92814232453503,19.45551568367901
338,45.060811022074745,11.187415604727676,-62.87020350664895,-52.561464594032685,8.565264570347722,77.82451988058784,57.171200310549295,-49.53427743197716,-46.866518721276975,-33.143258120719906,42.91939230092136,19.650581200485163
339,45.50245122446208,11.213522983964623,-62.8040131295852,-51.3386227121151,8.509086609982575,77.72965902497813,58.08117931875245,-49.51739101937838,-47.367602787891315,-34.09489315835242,42.800173948432246,19.938470211917064
340,46.202429761070675,11.20792020807238,-62.75225541099931,-51.55656884328769,8.117514002084931,77.63344268158215,57.53503302853562,-50.40040882251853,-47.439895605787,-33.903042937415535,42.63585658143536,19.80943771378452
341,45.967623744387964,10.988271319638642,-62.92264400865881,-51.59248217315877,8.231370064170193,77.48746801685664,57.86781558533403,-51.0341957694159,-47.69359704886611,-33.70869765379712,42.97389351820625,19.755766634593783
342,45.6434766062562,11.20236986296996,-62.801622907191444,-51.09836258166328,8.626161141545623,77.5010070664616,59.808423771910384,-50.62477288925382,-47.85695742416246,-33.74030919918607,42.30184330050159,20.07117443400307
343,45.77000225492452,11.340450168227335,-62.75599938773024,-50.99813083967817,8.693961277979383,77.44436017616437,61.405611906922445,-51.04605022421316,-47.797926077669956,-33.73261781802603,42.44164814609766,19.643729023519455
344,41.32069651537677,11.616514648242457,-62.802487497015846,-50.83883548332079,8.700643083060015,77.7448270101251,64.42524408322794,-51.31771411352679,-47.99595426140951,-33.18674437678578,42.07344694355672,19.429972243676616
345,45.910248261621575,11.801086421290165,-62.80125764265608,-50.64452272598342,8.813576795956862,77.56471303071191,59.999754557934125,-51.14465707287633,-48.14621111294949,-33.45596386916782,41.53705860953713,19.43531900010143
346,46.00635300898176,11.688432640351152,-62.777116275651,-50.773980452235634,8.782464721422002,77.6081881883531,59.940840355815396,-51.48470619917825,-47.84343047846227,-33.301560620932264,41.4028845648583,19.707008391162788
347,46.24853932544286,11.554749074201453,-62.99849214412302,-50.970426155923946,9.302676908956272,77.72285846952693,59.338674022583234,-51.202149019412445,-46.91060721718404,-32.75800543436981,40.78989585298875,19.320531889130905
348,46.411997697765656,11.451879739409122,-62.92491077824869,-50.96994129269953,9.04351802180068,77.66704494025149,58.201738515369584,-51.08125789710584,-46.753865435028644,-32.817029256491594,40.86579628531838,19.556837999897738
349,46.53915315916029,11.642833297248814,-62.75197065621785,-52.1113616449548,9.304028071017257,78.0940276373847,58.226115463775045,-51.051898135584935,-46.63318850997064,-31.65449131108653,41.392649955581945,19.33927014487344
350,46.969596671083536,11.86695490867578,-62.40056696667392,-51.50219476490486,9.537185956214955,78.48724305088103,57.311509416879005,-50.52546366024552,-46.370103583229536,-32.22882187153414,41.552451786111575,19.220410231103898
351,46.46297163760647,11.906034241313137,-62.203092604061254,-51.22882180936938,9.339602391349047,78.372972629679,56.80170946944418,-49.39760856856063,-47.0300182116315,-32.72912573704406,41.55466010415641,19.10680016104547
352,46.95787446114625,11.590783324791488,-62.46624946258558,-51.57564811837335,9.704986967045016,78.36261898992771,57.210331686001155,-50.196898563622824,-46.76972285932467,-32.591335245631626,40.8802776955237,18.736791359533072
353,47.029499908999924,11.418399545371926,-62.375732470446735,-51.59493865659715,9.690739566604464,78.0993423684576,57.50864148491087,-50.434638756149326,-47.35376458811035,-32.095821583496445,41.46232985165811,18.94668300570288
354,46.66184553054461,11.311111393082399,-62.76730443237241,-51.64603451060117,9.293430190001004,77.63354044298063,57.63053166049258,-50.70924331521772,-47.62323385301477,-32.178409220181265,41.340981539728816,19.09886207444481
355,46.319473621306514,11.211183433936611,-62.86525083537009,-51.533998257982546,9.394335796515378,77.64004952894274,59.24385263713066,-50.785949345839725,-48.11217679403157,-32.19270234995133,40.859062490934335,18.811984129741546
356,46.414126306974396,11.151424982120119,-63.23286640923635,-51.808872522388015,8.890350733144743,77.30756116982482,57.98563950689561,-50.99002473216751,-47.92123150820876,-32.50108219209517,41.31393461967326,18.82871491575554
