,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4351,53.70310069846062,4.52783497030029,-76.4737967879596,-37.91125948534341,20.208672125815383,53.16594581464017,74.66757237688446,-56.70206174607006,-35.29904439726397,-118.2355659635216,33.40649490104164,72.53259435003969
4352,53.955628044976834,4.99397678765618,-76.04454507571381,-37.79287344779266,20.6446332157048,53.139049217480476,75.54826069451093,-57.33567213135632,-33.86567324344014,-115.71580733979047,33.67525205646507,72.95326678220277
4353,54.218617241679965,5.668343575854266,-75.98178323920405,-37.70859894494032,20.161296849651336,53.435962200846575,74.79183062824941,-59.07348139466558,-33.45779317918698,-114.99021583977944,34.31891944987834,74.1242373652799
4354,54.690758040619016,5.6184234506145,-75.95828521962306,-37.83060482038036,19.69747153094565,53.46194426979076,74.98031301126991,-60.387386265635655,-33.2246695949616,-113.52533718183861,34.66870202264059,74.25183124036352
4355,54.64609288005613,5.45639877679514,-75.96668949016703,-37.98060629816973,19.63486489024325,53.40319437843101,74.6579445456054,-60.49652045625572,-33.31568184232452,-113.06680921912047,34.7073233050823,74.25963853448832
4356,54.09489079488117,5.270936185599055,-76.22188380338457,-38.37770324097687,19.560742161647852,53.03086317772107,74.50208046668263,-57.335911636938135,-33.49262355926675,-113.19566814074206,34.64593764682303,74.37540264485426
4357,53.91461900483199,4.928622977659359,-76.04331830997523,-38.58907533291057,19.64558804785554,53.09433351278881,74.48568668167334,-57.93381875012261,-33.960526863894074,-113.10528764151596,34.23958735734095,73.93091144106666
4358,52.85928565371296,4.948485967558298,-76.28728226617386,-38.99383111178685,18.965496253491978,52.47128468923296,73.95575240774596,-56.11288960173056,-34.78093344660573,-113.62259995964186,34.4176073734786,73.8024018740017
4359,52.645276010117755,5.334243050604698,-76.31661111344903,-35.977543011307205,19.1664436716093,52.638122858262875,74.44921013575569,-55.3805466817592,-34.61755481723958,-115.83569686987968,34.279528870782116,73.82959433607971
4360,52.62651137015661,5.073936866633829,-76.49454141161323,-38.70698273515188,19.463688750650363,52.639791626950455,74.03342728931963,-56.19287924833327,-34.33768899747514,-109.19878058227658,33.87900948731857,72.4938277593418
4361,52.31535674346935,4.71120288805858,-76.75480744286494,-36.3066521101498,19.20179657126181,52.40722490474258,74.49887463257787,-57.40406485839196,-34.37790316996325,-115.02453232183937,33.936376495383854,72.36678603491032
4362,51.4633809784587,4.751398325263352,-76.66478064493668,-36.226222221857995,19.093453579521736,52.324428779833,74.29458637231343,-57.31788720134148,-34.729535104263505,-115.6202215410272,33.621947071546856,72.28992605696413
4363,51.71482099676456,5.116155819768977,-76.5403968844256,-36.06420597022486,19.462348168730102,52.30685068452351,74.52849009962776,-55.90469405714862,-34.60225814930709,-115.83283891608485,33.20921213000281,72.65651571699647
4364,51.52285698086365,5.453518353148922,-76.32352868243288,-36.19223084369378,19.361035781176042,52.28875749973321,74.52636659407602,-55.43705140670687,-34.932423049443,-114.9865530414721,33.43699790146081,72.47776738285455
4365,51.444943804431716,5.547587179850694,-76.14140233098107,-36.22499867723678,19.546492187385297,52.489586065256674,74.1650264115033,-55.22449943110121,-37.05796192801267,-114.18245172966185,33.32761747652836,72.51242319212076
4366,51.508905915417984,5.1299862255909545,-76.3556447948734,-38.66298205936181,19.526626757395434,52.439208427367646,74.09130273335882,-55.876308413078505,-35.36665504404186,-110.08264201600193,33.495091638045494,72.33825475163059
4367,52.30765806516786,5.542902616701326,-76.05064157493007,-38.500733352472196,19.885976400006513,52.874078406095066,74.90609022589751,-57.03675831300558,-35.145483600893215,-110.2663902832244,33.43752379385913,72.02606622852232
4368,52.386097905063195,5.891828292542925,-75.88746115604363,-38.32026737915919,19.96941249859742,52.88485936124482,74.30914851443418,-56.21849091435274,-34.986748850995184,-108.32279908973972,33.24730703151738,72.18032762577354
4369,52.362711125824774,5.909885700341334,-75.88996220525911,-38.31823481945912,19.686065605450267,52.88304025829444,74.44824737632678,-56.21883183911007,-34.93813196738722,-108.44717245058408,33.8114846830527,72.332195966737
4370,52.16582733093111,5.786285242687711,-75.88954450424154,-35.90117459254651,19.65193810298004,52.827232699710635,73.94460776571049,-55.54505230182383,-34.96099040522864,-113.81965606755843,33.846014798880645,72.20895619032069
4371,52.16326421165638,5.613159346054772,-75.92828210454718,-36.05746488878401,19.7353361736522,52.72297014738689,74.20056188459054,-56.153852872393145,-34.86782184160154,-113.85880321253943,33.67344554436241,72.34684257830645
4372,52.20629239504194,5.5490071786448425,-76.28235518478726,-38.70477111681322,19.70641930034094,52.61991733862669,74.15322849622694,-57.24330127225403,-34.31524841542438,-108.25377624218413,33.64731637267306,72.25133950626469
4373,52.251152756494776,5.081907671005524,-76.11714283471645,-38.524970387673875,19.810866228523707,52.800801138811494,74.8004938516467,-57.194974346605136,-34.517542946591334,-108.02246118611899,33.466667444036375,72.01268519531533
4374,52.253630032871,5.321221710837335,-75.8921254338627,-36.14412062191002,19.911889198935455,52.96667367423129,74.7948400220032,-55.67248557396675,-34.64376038858586,-113.92149567421602,33.53676865517127,71.97574566643073
4375,52.40154628075402,5.39857076549859,-75.83648933549574,-35.97041676863989,20.065750472321696,52.94974770027238,74.75384258803439,-55.81736839296832,-34.63984896753169,-113.79031134462736,33.51079851631371,72.28183518711029
4376,52.46472323320364,5.641092262370876,-75.53717011366939,-35.79846755806727,20.141736301613605,53.061627539267874,74.19597701476198,-55.107411286455715,-34.702265692671745,-114.01294286175415,33.80202749382261,72.40696745980671
4377,52.21448129524896,5.548773217874981,-75.68931574118693,-35.8002953900758,19.81500171369487,53.012417837369355,74.34346854548579,-56.07478978286588,-34.67441727460158,-114.18844561832411,33.79571608774626,72.29677755811292
4378,52.694275516556615,5.7838541822495415,-75.81497852315897,-38.159744658390025,19.590472100311075,53.006280653573754,73.96585454807766,-56.01609065334878,-34.28798603055537,-108.87419829304461,34.17484269078014,72.12690871619105
4379,53.2210640231541,5.669826140560247,-75.83483267773556,-38.1352388007316,19.566213846781153,52.98506766435008,73.9186471318578,-57.18844815845165,-34.21465870674598,-108.66790128008728,34.24104381694164,72.25829857449844
4380,53.08135774687838,6.372809622487864,-75.73642150858467,-35.70489853613333,20.066121836498183,53.156019250616566,75.00809887101971,-56.272002081462176,-34.80323275853169,-112.38970215358827,33.63649656319362,72.16698014251733
4381,53.156531270967434,6.515436795500932,-75.6456992536846,-35.67625008962608,20.36571330470852,53.04410093450997,75.05612886720743,-55.28495629257628,-34.59013660553421,-112.46000401312507,32.97515162888973,72.30292653581375
4382,53.07457689942447,6.474461169391532,-75.5383865511451,-35.60388477617761,20.2549517709499,53.16164926160326,75.12757316016723,-54.668984673277976,-35.06167048858077,-112.4795099163833,33.44775430044382,72.29660282740264
4383,53.107319394730325,6.312892763734482,-75.71537437686669,-35.680437451662215,20.040563913853646,53.00590719313175,75.03135589231877,-54.993629277322384,-34.732163158026026,-112.50886784824395,33.71161271851224,72.34299276861827
4384,52.92914118959379,6.052201531180572,-75.87333437387514,-35.94056465915281,19.719874828829944,52.97470533137425,74.7515304616908,-55.8163001209989,-34.74867950172319,-113.25474304568557,33.503518678934114,72.14766504077295
4385,52.605801445000225,5.842954813692614,-76.0779235743343,-38.22575509861832,19.713685795177298,52.90039049629644,75.13103269176312,-56.924135805695755,-34.57499249392191,-107.38554758602861,33.52948527511643,72.12527735455285
4386,52.340701598789224,5.60221644396492,-76.10845151548409,-38.30317071789716,19.567334849386015,52.8439431715891,75.03443846588345,-55.891116861867886,-34.59811672209156,-108.2149409823025,33.48382624355682,72.11493478868954
4387,52.31700729180102,5.58631418584099,-75.83345838337345,-38.269673737030985,19.597358255917612,52.83277348266529,75.04233165340798,-55.72161696610618,-34.88468835714491,-108.13574489231928,33.396604924223,72.34293655899421
4388,52.368483287026834,5.6474801368783005,-75.72188040140435,-38.25084072927831,19.57624040589613,52.988989432245376,74.64639783988895,-54.66181118608284,-34.85478592096359,-108.1309761042439,33.90059440281047,72.18183961234843
4389,52.57047931940713,5.835297117041932,-75.7486557311891,-38.286405572825174,19.603184556374288,53.01200110998258,74.48569553303741,-55.15294413418394,-34.88039017507913,-108.23114242696035,33.94209869379114,72.10661707295583
4390,52.740041313183724,5.79727430043701,-75.92744884147032,-38.47157271411504,19.203322045398465,53.12788812519324,74.56132393965714,-55.609947786968405,-34.388016576695975,-107.60002908963834,34.031558995271894,71.57446385807737
4391,52.964631695872924,5.40032452903651,-75.99226678793377,-38.29518161847085,19.263967432605284,53.12544403063407,74.94594327741518,-57.05650341632759,-34.25772202243729,-107.95962880643849,33.9389853673016,71.51698988319373
4392,52.99796693383365,5.446472401720513,-75.82731235654956,-38.08160454681769,19.42611258793835,53.294499200243536,74.47058089186027,-56.083066125859546,-34.52652713277479,-108.12838355176365,33.695564256631314,71.52911095070203
4393,53.00158212750631,5.549776052455371,-75.83501436800606,-38.04859342395821,19.369808062613572,53.0982133519114,74.56858226500827,-55.93685993280633,-34.611647154678735,-107.76907628861385,34.02957455889651,71.72709795740542
4394,53.08701814723361,5.669419249236682,-75.62006321769854,-37.94114318521855,19.57072271015167,53.068673204840195,74.32483776553164,-55.879955098132996,-35.00116517188013,-108.52660151363904,34.07853009930207,72.15469326839707
4395,52.84803675126898,6.037921869744139,-75.53741737495852,-38.274597633062854,19.37173476511407,53.10610205906465,74.28820877146529,-56.347751616805226,-35.16070618478432,-108.15824361892962,34.56263096798398,71.96506660881039
4396,52.759762975914725,5.983271409711023,-75.67665365767277,-38.270699497375745,19.430165011656186,53.07429058713882,74.26706970007078,-55.84610339921983,-34.8841547522004,-109.02199895410058,34.109319826255444,71.82421835380734
4397,52.76960719347176,6.533553983974912,-75.4798408877781,-38.142097678217624,19.792828188513482,53.347810741557225,75.23524385560793,-57.09661561300993,-34.672026306926284,-110.08564308411837,34.134617758637575,71.73904493069836
4398,52.84966015747756,6.570266479377409,-75.49659037302473,-35.44403639506049,19.587381502537397,53.34884423894823,75.76118176151121,-56.08768443561985,-34.58813710775593,-115.24202655716518,34.406777294655654,72.00930276820606
4399,52.85919223786499,6.5681464841371735,-75.39225608967894,-38.009154379049505,19.754749349981694,53.087049971890565,75.50660539673979,-55.949764537462556,-34.7278498762451,-109.63765501116926,33.84107968860269,72.32186302769867
4400,53.13821372916823,6.373699525602348,-75.39255457458398,-35.41098042062572,20.049846593039263,53.20554795167078,75.49689386169229,-55.654281408063184,-34.656606906019306,-114.47944549681733,33.8933785786561,72.27518739934101
4401,52.92444501188487,6.475839842046867,-75.3517977746809,-37.76680580928928,19.96167189167454,53.30801774404944,75.56372887391504,-55.54411487966979,-34.5396697026531,-109.2945656146354,33.86030807350369,72.08422068245972
4402,53.050417514921946,6.313093318830141,-75.42772504367667,-35.24931277094055,20.08191334550554,53.43179019923434,75.2161687279789,-55.78950590488455,-34.47229901630851,-115.35672168448674,33.71010386338048,71.74685940387513
4403,53.070667786948945,6.119070121607848,-75.5399675986967,-37.729242549338665,19.869038891345298,53.42662921556854,75.16739064986345,-56.832824164838826,-34.35198862986931,-109.64336622474131,33.90744044816742,71.5975264717485
4404,53.194132121356915,5.919374699124148,-75.66135186726251,-37.685518733998606,19.547151467918866,53.33171241293633,75.24303613025182,-55.64093470412297,-34.14215810381677,-109.93353422585119,34.41329363295432,71.72525951640642
4405,53.111008606555174,6.143819289496236,-75.4908019340993,-37.68819744528736,19.492162865563955,53.19144055412113,75.2898074237248,-56.063515845699044,-34.492654045426946,-109.88432213994939,34.43015654126327,72.0362179229943
4406,53.088212674435,6.290880218773481,-75.47644069233121,-37.56490128847878,19.670673642268554,53.28117804651794,75.88485080161817,-54.52679217224295,-34.76481455695256,-109.82815532237932,34.457950485978216,71.92453854618373
4407,53.36174292345663,6.620661681680076,-75.48452734822797,-37.6051768890801,19.91649979851087,53.44530108052675,75.08132232075087,-55.059305022615035,-34.496502034832474,-110.19971426376232,34.28123307640794,71.9760456958993
4408,53.40176764310286,6.301297054823891,-75.50380586811076,-37.51435277163358,19.785540063686312,53.50816750700159,74.93630861455162,-55.499570404591054,-34.124014153273436,-110.63942720753887,34.5907155060961,71.93486752971324
4409,53.18065401682952,5.833400333565407,-75.63901716945873,-37.85024566265497,19.95625725989501,53.50964300290974,75.11843701470406,-56.89955028247783,-34.057401957288164,-110.10864916055425,34.06795531216849,71.76981556869919
4410,52.575822882880686,5.764609119474045,-75.67966584064993,-37.855536383319304,19.544151590379187,53.10230286869887,75.19967815887776,-56.69548484357961,-34.27603713757816,-109.65171187491121,33.82778617730011,72.36537866836375
4411,52.64060143700698,5.730902200204326,-75.69061334689155,-37.89133427502776,19.615792819856495,53.014985958841464,75.39410481418588,-56.562380892612964,-34.34190717405306,-109.55747508544535,33.859934779337095,72.28918650420167
4412,52.35574049785089,5.7486996719001695,-75.5270356210043,-37.33935890044421,20.10095536057696,53.256267925815564,76.07806227726499,-56.40689018167399,-34.808491696306305,-109.38656032422324,33.46696336296742,71.94852784057639
4413,52.42594377246081,5.917656784684283,-75.53498061589283,-37.403406280125296,20.11605770334174,53.31000572387927,75.63350336992289,-57.14556582083026,-34.784245622283265,-109.76709471369745,33.467582993636,71.77815089405595
4414,52.396294911444386,5.949310659551713,-75.70886660504527,-37.457822277178536,19.623721195527253,53.39011706138058,75.75497815456848,-56.80945142812618,-34.660339223114136,-109.31179200136444,34.19177233478473,71.54610551181327
4415,52.50964331017599,5.555049318797444,-75.81113020050464,-37.82553199017809,19.500892134859384,53.310558863213316,75.94385829339208,-58.23675983783812,-34.33879435366475,-108.29969857765516,34.11424764293969,71.45487494357786
4416,52.374286226090646,5.429185581788801,-75.81790127979298,-38.182605672354384,19.172626007465198,53.15201735787463,76.02213101324628,-56.95172544411514,-34.50653387438945,-108.44385460473742,34.91436207305614,71.61323810796108
4417,52.40094693780492,5.419688671580076,-75.86036752196952,-38.18394533627526,19.26456354433813,52.95017406713214,76.03784915471482,-56.90839411599609,-34.51244001774552,-108.44555626812995,34.5433653093294,71.84844033115343
4418,52.34013188543588,5.565446731267826,-75.77618410908508,-38.2309013302804,19.612070595636737,52.96313650511718,76.3063899957838,-56.68610047977256,-34.80544737552373,-108.23257496354857,34.10905575290917,71.90597384634924
4419,52.323624796130105,5.405665235130755,-75.68230252208872,-38.30197753989347,19.5908960014242,53.01337516465077,75.73206934871627,-55.91623655279284,-34.77595852251551,-108.06860353601965,33.938343245868566,71.77012662916417
4420,52.42018467613883,5.336735406457052,-75.95690542191966,-38.35720359101356,19.39543508692418,53.10419947067862,75.59027284472921,-57.34959583301736,-34.697179801452535,-109.45118124695276,34.22379789459802,71.5385412312391
4421,52.45407340936288,5.113529614500976,-76.06951508060979,-38.57950025762682,19.420015291984953,52.99972561447106,75.11294637035522,-56.76959280233507,-34.51619407741566,-110.01989339068743,33.586053323690635,71.48851562965609
4422,52.660089864966324,5.285479185844224,-76.0585049544942,-38.36728839217881,19.272849318615073,52.982780987916556,74.6712823161761,-56.356784831826474,-34.501931357794376,-109.96567850884269,34.18819088317579,71.48625570815483
4423,52.59812889048999,5.415216772365085,-76.04551540739669,-38.01840039047681,19.490769003229587,52.79898767049917,74.9523462442153,-56.61105592116485,-34.455911668191106,-110.2106610855477,33.64361997514007,72.07587137753393
4424,52.38386685446352,5.472626080663872,-75.92437197833164,-37.80233313387282,19.482952996610436,52.85213364664418,75.41423907340754,-56.4444014773548,-34.66069815966705,-110.70187329587492,34.139629396959265,71.97892500347706
4425,52.8556646511139,5.983439610504547,-75.43179896570291,-37.86383682651052,19.76251170216392,53.08091647438016,75.27688824443933,-55.80168697637504,-34.90216763763726,-109.46006397890359,33.784358925953995,71.99983439630626
4426,53.12626496705241,5.889959288630109,-75.63845866753866,-37.91281362719843,19.527084396912443,53.30752464004138,74.91382111665087,-56.292637517269725,-34.57027088316835,-110.17441083367531,34.14436496642966,71.61290857252999
4427,53.48353465708908,6.134289543157564,-75.38306772056688,-38.1028831613429,19.870804734802192,53.575330048824526,75.28907539681848,-56.4106482904333,-34.56138099826319,-109.81755022452153,34.060626727218875,71.53393228729311
4428,52.95151777819967,5.76898563047132,-75.44460007928132,-38.25654064014202,20.11844583684004,53.34294022539217,76.16642518985333,-55.66312809859534,-34.783701359983695,-108.62423959442819,33.37225133752523,71.58392774167345
4429,52.87077045762419,5.907374932333795,-75.41844294686524,-38.20623528110207,20.168415457872726,53.216275977445775,76.33005064635654,-55.702653727138454,-34.85230401663949,-108.72331577830346,33.15074425651429,71.73941530419756
4430,52.55025476384549,5.636266145716405,-75.58722194667598,-38.30509739061722,20.194032860910085,53.044461904386594,76.63562865317982,-55.54721732731548,-34.99231561857749,-108.82786346201092,33.03322402277999,71.98591065401541
4431,52.222836938174,5.822354944371568,-75.59266353591107,-38.37048885038075,19.936131482041617,52.96794847829335,76.31603051875402,-55.50020525408797,-35.08793000237108,-110.27097645047343,33.68117078179495,71.96608492490992
4432,52.28824899749134,5.6802676445637985,-75.54447926921523,-38.59928246292219,19.86056188241284,53.25384269735872,76.58160105570644,-55.97897239286425,-34.75063490778825,-108.37824817825513,33.684710693801634,71.61405431855087
4433,52.34683138030107,6.069312426913768,-75.69127351470098,-38.4812893569287,19.997782130172425,53.14427651035726,77.09536749416424,-56.56146382823249,-34.53502430538316,-108.1539547937828,33.43340560632072,71.73964514472573
4434,52.15453056711465,5.737117660088472,-75.68132827975893,-38.34475241915186,19.6042775574374,53.00606465088856,77.13531791090153,-56.08532932973901,-34.881605703206105,-108.31872991358554,34.04119950669809,71.66822910971729
4435,52.2362254126387,5.920948818083247,-75.69069242208212,-38.47427892301198,19.655077365324416,52.96137323020622,77.1661917405199,-55.50230388184718,-34.843997554450766,-108.33991885400394,33.68529114989241,71.82163843179796
4436,52.468491155673405,5.775618840444338,-75.55646651431937,-38.358366378481094,19.74193287897134,52.94555008668601,76.68680831868224,-55.55631585926761,-35.1292932003949,-107.32179982085056,33.88374370600542,71.88349898214756
4437,52.6206820356652,5.514376870033772,-75.50258030807828,-38.47809544819984,19.798662633207755,53.04922721117441,75.53215237516198,-54.780536275802774,-35.07725992338732,-107.66306863916196,33.7491009155504,71.90187887986718
4438,52.67249740912439,5.766555826638694,-75.58697370138276,-38.46391787855572,19.932724635334296,53.11858762850636,75.65755379042992,-55.72303763800693,-34.89096256058434,-107.70238417049745,33.2681870569196,71.86643290042775
4439,52.78924747199625,5.832873627567096,-75.76243918073231,-38.34238838579688,19.92767279442097,53.18701703147394,75.87367277081665,-55.497890770376614,-34.62095392026754,-108.65892731309974,33.42054534356271,71.65131349880357
4440,52.53081446849336,5.668076825160057,-75.76332689404978,-38.53676639218736,20.010126456075625,53.05827727725193,75.69585441812711,-56.26241364404996,-34.8792158535839,-108.24697369031699,33.027783024138046,71.49422695316684
4441,52.49161397025574,5.524761317302051,-75.83685906359017,-38.4240316182034,20.025260137323983,52.95624823687422,75.42001697171926,-55.8639760301121,-34.76814655598082,-108.47977934774794,33.0466538880425,71.78265135531069
4442,52.459170036935916,5.532969266192424,-75.82296948284659,-38.362216804058335,20.121896888778537,52.79109790053144,75.37417743954273,-55.78414092530625,-34.73638419994444,-108.62154435203203,32.71444928407956,72.04185437668139
4443,52.241679896591904,5.702868968830842,-75.56742466682078,-38.37966325656396,20.173420969873803,52.94747029649409,76.24191138074045,-55.84090581598832,-35.00863019850851,-109.00113883180427,32.803323348045126,71.87667343008184
4444,52.068199859774154,5.711103844829495,-75.69733710362948,-38.541395230900946,20.114977168055617,53.03616940647754,76.21859977596515,-56.13005262523518,-34.76177689994,-108.61802906548097,32.3699554978098,71.77345268009935
4445,52.238040685543524,5.734410296574055,-75.85165591089873,-38.62646962861254,19.843881867792135,53.21606042771981,76.03830663743574,-56.09491096635338,-34.429005004474845,-108.68692115929028,33.01860975451817,71.46241261911433
4446,52.23560615999264,5.796290280928531,-75.5519717021661,-38.363821339931576,20.057245693851314,53.29001139611637,76.38557013359645,-56.42629594154772,-34.701431664051825,-109.23991835496076,32.88163994230558,71.34878191624892
4447,52.23455895980578,5.84144087689873,-75.62099218573314,-38.41803044033685,20.032364026131518,53.3340810627177,76.32723386560326,-56.25390158055285,-34.51577119069026,-109.82198663920511,32.92243587364544,71.30807696017422
4448,52.42956598336474,5.98007665376187,-75.58829334091246,-38.4248408352305,19.938585932774117,53.24600363198232,76.10902993882075,-55.90045908948707,-34.71943661847496,-109.89482588165735,33.18274863572634,71.5849596916758
4449,52.48591168615303,5.630710398643231,-75.49013146021969,-37.982396157876394,19.92773003861481,53.373631420350364,76.14550336025277,-55.03413568107942,-34.828662914112726,-109.52387690531359,33.04128369774935,71.41598533597784
4450,52.261156614454194,5.967268112917736,-75.44914782802852,-38.13232208995038,20.156451241738807,53.33732761435641,76.16936247332558,-55.86718527593882,-34.88225301416276,-109.38994676305354,32.73142931185714,71.35187582211415
4451,52.34421829238545,5.859068853971081,-75.67934710434179,-38.23617358090712,19.812764805577217,53.36627366716857,75.51605763619358,-55.59770346259563,-34.26622582566574,-109.0672986602491,33.41154348953967,72.4917958313635
4452,52.36491713029068,6.10663154693151,-75.45209176481751,-38.179156149024834,19.877532526826315,53.313387156993144,76.54203803001471,-56.59349890209779,-34.599312800312134,-108.31457152733336,33.41248220171673,71.49111714355934
4453,52.38052508021411,5.861641507673625,-75.51833075674989,-38.203695914731554,20.00305945393754,53.28293514908569,76.69054396330071,-56.00517041573244,-34.506164050594236,-108.69982929417948,32.911158989158736,71.43114814535159
4454,52.45230220547427,5.779779116842263,-75.41875837483161,-38.10832475957682,20.03471957546182,53.18765611239036,77.08670093712959,-56.29450107072921,-34.85511521723129,-109.13045211948092,32.979161872476396,71.63215066949715
4455,52.141761137958895,5.930146453789831,-75.21137610649498,-37.933761312654326,19.811759439462662,53.2879157090635,76.34901115847762,-55.32025604953435,-35.09883993041501,-109.93791663200001,33.42223158125108,71.66293388687842
4456,51.91511331417723,6.001337005534339,-75.34522392531221,-37.92584949161625,20.068071338327798,53.407397458508854,76.32558916118347,-55.80855026746258,-34.70368262193699,-109.95793011706189,32.74970359929722,71.2965014674013
4457,51.765361340045786,5.8591805609983965,-75.83904897179679,-38.03907641371649,19.973741991600974,53.47644573491601,76.28072171734661,-57.13658392325283,-34.314322308939666,-111.32727736577606,32.88011775966967,70.8975061642173
4458,51.59600534542534,5.64266143282245,-75.7373938574973,-37.96112516052034,19.55877412546539,53.48173648948813,76.58604661814252,-56.339007535592486,-34.48638311290199,-110.69537693317946,33.83786624847755,70.94589479448712
4459,51.66140680628172,5.591188794983651,-75.76384126126862,-38.05820407898398,19.56422419327987,53.40811222887936,76.33405448287559,-56.75623787349707,-34.38400029936298,-110.96501508988929,33.66014882056754,70.95657200376007
4460,51.65792840553013,5.625107677691062,-75.7396026659415,-38.21323987170615,19.70835977658527,53.315449683722704,76.43552227749319,-56.03471925707714,-34.481075327352926,-110.30633993368069,33.597542938461004,71.29841653418384
4461,51.474724908317796,5.5230849830491024,-75.57529923351677,-38.28538572106385,19.616452093178566,53.16585806002638,75.57778075372545,-56.09541934837591,-34.87350189061749,-109.36529426025479,33.542857883834586,71.63661155437921
4462,51.6232614546733,5.559419820496402,-75.68767101393979,-38.41429044452519,19.619268464938443,53.31998714926846,75.48330852432244,-55.69975317723322,-34.767259493608265,-108.94665843723594,33.89304183233787,71.32195631743286
4463,51.98506286693498,5.6489583621522,-75.60026974915877,-38.37730283859804,19.657030467149923,53.35296642811397,75.47411334463862,-55.70279390182702,-34.70440145510611,-108.70093690604365,33.52155270231293,71.36884510748524
4464,52.202722470992285,5.75630051647309,-75.42448227466997,-38.072836816561164,19.62885551449949,53.44317606815872,75.28841689285781,-55.978722944670494,-34.938773822039195,-108.4538548745297,33.70572166596935,71.54476409117876
4465,52.237741928905564,6.032851838706989,-75.47597908689164,-38.11654688403428,19.57593472866685,53.31067892788809,74.83966485005953,-55.442973367292325,-34.88020437368209,-108.61493569720393,33.66321606625647,71.68604297092958
4466,52.46037415330869,6.011629498294184,-75.47721822085526,-37.894798039368936,19.75738996554324,53.38361861325308,74.54232356798587,-54.99302864076924,-34.831761230943926,-108.51906613165603,33.52854914686614,71.78743687375322
4467,52.51080418969224,5.999532237239407,-75.4241310408961,-38.138165220950725,19.329197042027545,53.29100985233043,74.36302303881286,-55.14046702286856,-35.200485000652975,-108.88982930997416,34.23912887877657,71.82024824972041
4468,52.53381632061519,5.453386380724311,-75.55030586933628,-38.42418378363516,19.405674184481512,53.41589406809595,74.11544765799229,-55.14293270131168,-34.89019878467235,-108.74397659595964,33.797014330162,71.63057514609005
4469,52.52007195284318,5.776067534314677,-75.64900772040943,-38.53628113411304,19.38400707407149,53.317963054300265,74.5923731734018,-55.519386137779236,-34.585417020357454,-109.16769972083955,33.416229355049694,71.57071514374496
4470,52.66776626178603,5.8999301788533955,-75.7376147816218,-38.39411114355033,19.579889728633873,53.071982484577575,75.63709565166215,-56.107087069085196,-34.44638321780383,-108.41817056951828,33.18528464649148,72.11828139765606
4471,52.61132393931308,5.9701940680031385,-75.69102006598712,-38.206240467839734,19.45064240044141,53.113260594226745,74.70167434742103,-55.38308576068772,-34.486143154119304,-109.37270862552471,33.440552704915405,72.0514223853686
4472,52.38006069967662,5.869679577371784,-75.99117222516645,-38.08912749985416,19.507406399705985,53.03126639360431,75.57373565705296,-55.923738582334636,-34.20900510652882,-109.57233287140669,33.61558789072109,72.07811403047828
4473,52.089427542325666,5.899798033898236,-75.81527465639704,-38.37317108659846,19.572911441952527,52.99466378329299,75.08346064051884,-56.23420620161869,-34.619339060303844,-109.49343363340725,33.82174618139757,72.0733464657036
4474,52.02830127501977,5.727039272017009,-75.84097565020909,-38.540128397438764,19.56991767301332,52.96116650278225,74.91647204993765,-55.48886894949425,-34.598919035586846,-110.17865338356548,33.45173598513691,71.91385939065543
4475,52.2581288937987,6.128591468908951,-75.67292348703268,-38.44473972577657,19.81036480299727,53.20652623210407,75.51144849976998,-55.697936213351454,-34.499459754221334,-110.57339306469164,33.95460864528346,71.61293459427708
4476,52.535563624910935,6.116911812679035,-75.5868093328022,-38.52240786138316,20.01854751194074,53.14797307210438,75.66502551127343,-56.1807878194744,-34.41653335982005,-109.51017801067626,33.511790905909464,71.81126844956617
4477,52.40087747336429,6.012795139017243,-75.60373310165397,-38.302051090335965,19.75499127929413,53.158780204803634,75.79795065127664,-55.467741686828504,-34.57569978102936,-110.22372203835694,33.922642915036306,71.66153541639363
4478,52.47321711407159,6.154127469010888,-75.56819882101689,-38.36363894582661,20.071065589080746,53.19712160393527,76.54552674932535,-55.72830442325858,-34.727619339271996,-109.61047875432627,33.31298774167996,71.78793771837701
4479,52.56698447389999,6.032041769790993,-75.42314834049552,-38.09934931365569,19.69383498931944,53.613292838932125,75.61180002133233,-55.76492599921994,-34.53032801693132,-110.5978446104934,34.4861533052495,71.45991898594275
4480,52.54322284035072,6.082810433455393,-75.44446257002312,-38.23758067101676,20.071986416616113,53.376440003926405,75.69456026066771,-56.24329143383261,-34.69392180597259,-110.06780664668774,33.43454453800868,71.53565585123135
4481,52.50306355130658,6.077939025247815,-75.54862994049154,-38.08654376840775,19.87724697396061,53.571239305145696,75.7450597783567,-55.97832862926077,-34.446868692701685,-110.21651713675385,33.872752664924235,71.22831379194224
4482,52.41034423439805,5.878500318518661,-75.68791874826957,-38.35661836344599,19.813996230389193,53.13712386282441,75.87145572247891,-55.86516586861404,-34.371101570588394,-110.21414713943888,33.51393296250319,71.83382598382872
4483,52.43368294352325,5.7404652075055935,-75.66765976354276,-38.19840219619323,19.726714423791805,53.14160327845241,75.77203185639391,-55.913657109503674,-34.52678370910877,-109.6617320370116,33.53011883221177,71.78685654676059
