,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4842,48.44078173398958,-2.1265162935147544,-70.92642145248135,-40.95174108212575,-17.152350435636237,66.16407425544764,53.79564328196389,-25.37828175535319,-87.35642939140317,-41.16852326449353,-148.92379586672135,45.13122439070622
4843,46.99898638786652,-1.5194707676952817,-70.67862854367547,-38.69051343561728,-14.85795761490391,67.78290078784198,52.709931400134764,-29.941411052898246,-83.90057757256491,-86.90176869675076,-153.61799193575052,43.053564618092366
4844,46.32626154754155,-1.7528135393375806,-70.53723997609018,-37.720667402448385,-13.556694987656016,68.93512623107466,60.96240499113708,-31.19934645461907,-80.9729175476383,-37.882890506889396,-155.45018921175856,40.41174297845782
4845,48.09350952854783,-5.249083579572215,-71.93833140292986,-39.58927575976287,-14.270638592240289,68.5042030197643,58.936103677381055,-31.451676665100308,-76.85698087912411,-16.119374360910683,-141.8892842051008,38.64828938663925
4846,60.3272989716167,-6.932990077678625,-71.85163955126944,-41.62106739923456,-12.898642726193685,68.8731364816993,51.08975291516359,-31.40591034946283,-72.63400026430776,-18.653235328188543,-144.80970200002753,39.82537812057916
4847,58.134361957487044,-9.761573482253851,-72.09142687847674,-41.48961480149006,-12.26681425703461,65.38502034890286,54.127018540927196,-29.603039835810705,-69.28643914752158,-21.30843046629363,-156.76028379282002,51.799559368648374
4848,53.82694554774963,-11.897388691263075,-72.05263681190957,-41.9419263305997,-11.764942010365132,63.5607691930814,57.407485334687465,-28.21291205142103,-66.90463623288883,-24.09311359984656,-178.17865762978323,64.26925095932921
4849,49.05291258758996,-14.032220316856012,-72.09482904080699,-43.69408004211408,-8.247395877759942,59.14366060659222,65.9091055266575,-26.99564156361066,-63.99602185007279,-19.561493070251032,171.79685679182603,68.82966827368307
4850,47.33639678950021,-16.0723080174499,-72.81620602502778,-47.837212317505134,-7.395891545893335,54.90021507994027,66.98935368974989,-27.312136409705204,-61.208084241767665,-15.676078988429765,171.73315030827558,76.16417977757226
4851,47.55623573755696,-17.730922910983423,-73.68179722367483,-48.358831344261944,-5.860367871246837,50.55893927195882,65.97240255278825,-25.522256101625317,-57.98827521876257,-15.116930746682044,167.00676537201062,87.5283634547273
4852,45.36016772664334,-17.650941327780913,-74.34554295894878,-50.55760481421953,-5.87373817167429,47.44581460915731,71.1834904048481,-25.67467444616574,-55.82827850563291,-19.120581710873182,162.58041686698095,95.56296346742528
4853,45.339778079833536,-15.569836350752581,-74.40311950406056,-48.163723853783495,-4.099110195318389,44.43407479601865,79.27059541203076,-23.37189842584496,-53.60407348786015,-23.632741738941547,158.14772658566608,104.5317588750132
4854,43.33652720614759,-9.269893101042953,-75.29219209461229,-48.0925370812717,-5.847935702206485,43.44166126128255,91.08152727952162,-28.992507163869504,-50.143679716503755,-29.850381525487023,158.21165031563763,110.19390933438362
4855,41.57249881877465,0.4697257880491179,-75.58622010894805,-47.95797048511855,-5.207329345052784,45.35370787790771,90.63174742489687,-26.73256672754989,-46.29774464199329,-49.36896969303994,161.6659567437779,117.65270488657188
4856,40.560132454077916,6.423383269492007,-75.09556583968299,-48.92838559143178,-2.9036210748516567,49.31257634907922,96.64492651275333,-26.63358274144947,-45.761965310704454,-46.72527841796085,156.93558156874587,121.85529632921148
4857,39.52007272830161,17.10218819888732,-75.30539443626793,-49.72332230723754,0.4280127764712347,53.87698241348107,107.5570381870119,-29.551179705215045,-41.469686772465934,-45.29022081148517,154.0685831274381,125.69905304293545
4858,33.456429054693245,19.169095546541115,-75.24611650483871,-50.077538272189145,2.340693008381095,54.473103744572256,120.19153365570352,-11.112633626228472,-36.805007916141165,-44.50761262664936,152.23447534721228,123.19207038461943
4859,33.22617444429807,20.186787208253804,-75.49713072538043,-49.277915658713596,3.16738300984332,54.61302054141265,124.24281686382932,-1.304460521559598,-34.461437788752676,-47.6146374317029,150.23156935086007,120.83269796924586
4860,30.931121074403592,19.224440142484298,-74.90368140749825,-48.217124248928485,3.9288290210890864,56.96394904909528,95.84389916882645,16.180069082822712,-31.27409861804483,-49.34611676586451,148.32085378566816,116.7008132687053
4861,30.23041599169494,18.29231701167305,-75.16692262932276,-47.30686550976742,5.39752077761986,58.0583766090935,90.00824615178226,38.20067080159093,-27.86803933397573,-48.31240551625973,147.01774561581246,113.66153475366269
4862,31.262773774356162,14.935085217152988,-75.30037628896679,-44.83001194224687,7.549317203527323,58.84562864674115,108.5296431762471,97.66529653381198,-26.23881610559124,-61.771123757705126,134.48104135196826,110.28238155359557
4863,29.509145559737533,13.839045133895894,-73.8943332015105,-44.591644883483696,9.358411789026746,61.13639230370302,76.95085615553188,83.52777731751934,-36.46932030831573,-73.99829934647741,131.37211198058108,110.88837410427539
4864,29.936514645329908,10.984045518449108,-71.82886486237612,-44.647868923520605,9.098174617272036,60.795823331420706,49.538247372556725,77.22224121613112,-48.52834743371915,-80.09885504617795,100.66564643661786,104.61528696494895
4865,29.411850407404188,7.438119056859421,-70.75880893032792,-45.15779926944941,4.510866564571785,59.66009314950378,36.313539962900435,83.75700523219498,-56.29735305029908,-83.1855318742278,63.02584595139453,100.340593103603
4866,29.8900123770091,5.568139625767316,-68.0101878264054,-45.91792651503516,1.0185860876818538,60.096748667517375,21.664593442529124,66.47866258447262,-58.54726012852018,-96.28840778451516,43.84035635183824,99.3656813353457
4867,29.45959811529977,5.506335215382251,-64.56795004167708,-43.13958355087635,0.7997728925078604,60.481890327567385,14.489310714827269,51.76601907759148,-59.00427698485305,-110.71207802664088,26.330936167834466,96.80494049955183
4868,27.780769718778174,5.06887640846216,-63.518040229104145,-43.774351262016864,-1.5990243912030166,59.69092244954783,-130.75780853593056,18.21746786129563,-66.26761130576574,-116.5643165717895,19.978009524449163,95.72264365099528
4869,29.941495958012666,3.0969430933951116,-60.23588620338097,-43.88941215440565,-0.9810801789604398,59.26129178849362,-178.63449496897783,16.30571645556349,-71.91927431556229,-119.19709299546017,9.071023074714248,92.02101027140651
4870,38.2755180728862,-0.8495950997989326,-57.6868426772628,-43.14924683690208,-4.061212666193228,59.352873430109526,44.7950140135863,27.394747974778554,-73.00158469451566,-131.61141476441802,8.00717520400579,88.8705512904474
4871,42.493876781015956,-4.865785129246518,-55.886206896345755,-44.518400041845325,-3.203732312334097,58.63321314386428,29.344298146979426,0.33906905656250075,-80.12105685087505,-129.98843753146707,-0.8412175397087083,85.86061902050892
4872,40.560421607980174,-6.292731217884807,-53.1286213403522,-44.31628934621918,-4.579085599855148,59.57954315144946,38.93063763722027,-16.142650438819892,-90.27830546504026,-127.83071114525647,-3.911690656873077,77.9578482917529
4873,42.9255254242218,-8.837635560918244,-51.638686791707244,-40.45639296230655,-11.90607677831673,60.881989061329875,42.70695629603196,-21.110391383117975,-95.33886567084141,-140.0924415830702,1.4889590402920874,71.90214031615233
4874,45.15551136113254,-11.833657252433426,-52.32104772324283,-42.587051740841616,-12.524215736295588,59.81741845317589,39.899594986731984,-24.176379819749904,-95.45620305429571,-138.2201086992814,-2.4531798381232193,67.92083963575618
4875,45.321033446451054,-15.036043448818077,-49.48069156335484,-42.140387776265584,-9.974710209688169,59.708294931814464,36.9976732855491,-25.243488372944242,-106.63091149443656,-137.4154631831611,-15.204380897812001,64.04280700967627
4876,49.48679155645334,-15.423381339590918,-47.75770098492896,-40.76708009624187,-9.353541552212619,60.916008255497786,41.98748302428757,-32.166192722351525,-111.83549804210148,-139.30647177131567,-47.79560619408781,60.124860981145275
4877,55.17074137182101,-19.454029245880747,-48.167110873265045,-38.00305374942195,-10.426343316400136,61.87113980302246,44.20495261336569,-28.332397763844057,-115.16806865367434,-147.32340985666394,-97.21038655846749,54.108475539922495
4878,52.531134467185495,-22.28441100068622,-46.47669345317195,-36.07219516046257,-7.595219233425951,62.927206867668815,49.408048927654846,-26.557505154372734,-120.88431614516372,-160.4995297579128,-127.50290375434064,48.66879045757378
4879,50.746337775882125,-24.974858088049842,-45.53102033969023,-36.050171568544926,-4.712462674441383,66.25403460045595,56.42059077590764,-26.61831011277648,-126.95414682486572,-157.87518309017267,-132.66451941075576,42.78335430820516
4880,47.335758405466834,-26.98081629905161,-45.26328459531959,-39.957333936788615,-2.9577449656498516,68.41667414048442,67.45422285460546,-25.985642803992505,-131.25891222662347,-144.16659795432423,-81.565090419831,37.74031495125496
4881,47.627502372521406,-27.721459079721853,-45.25968281225255,-39.033226473400504,-0.4225523973262,70.54654712975122,68.1178082935283,-25.855848274380207,-128.96219512263747,-84.46220935543143,151.38862499111525,34.37843322429296
4882,47.06635649967416,-31.029798975711913,-47.65463799067632,-40.73331309827,0.38171372846593954,70.05283320658737,73.09766935494764,-23.217286327779505,-123.79300118907298,-52.06035368390846,17.88002303395703,33.36787972534364
4883,45.15158663322086,-34.32875776553033,-49.6564364726359,-42.15578906596352,1.8522376725929348,69.26287046453825,73.54293277512636,-19.692011082194597,-121.8142158345087,-49.24955708763943,48.29245548799679,35.78572445143669
4884,40.88674815752938,-35.498323130572885,-50.45745387338758,-42.831707134450994,2.6501720343812565,69.04078017518378,79.7304936362938,-22.51495276520501,-115.94708866927473,-49.530103763984044,72.97801718467511,42.127250205545636
4885,40.12501574232755,-35.853334901430685,-50.62421558136427,-46.56303072563426,5.908432149706101,67.62694367519504,103.39702179969512,-20.632441576428846,-109.76105087999142,-46.51472643270745,74.52530988480342,51.90424091771729
4886,40.402003413292846,-36.318064452428416,-50.30347833148707,-52.22907800674187,8.259534254958368,65.40999770404159,112.88484301444797,-16.727667916350185,-105.12872488604043,-54.74619217310348,68.7211992290436,59.136907844374036
4887,44.23969330802987,-27.63142655212374,-51.92379414104556,-52.039448801353956,10.247654297841336,62.590082521254885,121.59131918437262,-17.52164296273215,-100.88257901988698,-50.42779379684916,64.99176608316299,68.1961450744746
4888,45.86923097577028,-12.095667561344897,-51.07675046285863,-55.30303569407897,14.046232873602833,59.6227479671025,119.67995415017771,-27.71556517836468,-95.88721356129133,-36.320137816188094,71.09445780623372,72.29061492922244
4889,44.023949712914145,1.1646639734555322,-52.32050960434685,-56.096729494074395,14.021795599606634,56.09495754009515,125.41860892273218,-30.790854769371087,-94.97574896403307,-37.816556453056194,76.5729729141211,80.15116778729424
4890,41.568747469072036,11.234920675289686,-53.766419857871426,-60.68986218010173,15.529761079291916,51.95214181618502,132.53406538005774,-32.1043077202164,-95.82519117266071,-32.33741459594495,83.852683310923,85.35252839851864
4891,40.49464978712274,20.850667857651416,-55.237248824208336,-59.64612078845573,18.997744599120324,45.3436259671563,139.7591164440376,-26.90590492992331,-89.81165385558671,-39.187769649640956,92.35719714922806,90.56604516976745
4892,41.53686290940868,29.126882332314295,-55.567566104715866,-56.12780772201967,20.167538806671246,43.228871328606715,146.1236023720956,-28.506451554857136,-85.24873033522101,-49.28844329128236,92.03710607608207,97.61922094348768
4893,40.00710880009274,27.913170542229295,-55.92134747212543,-55.426041970098254,23.939271225690476,42.10132601756311,146.60353450435073,-12.838322907105784,-78.33591993352303,-61.87371947427572,81.37846989323552,102.71388426389802
4894,41.1654262019855,33.556184306932494,-56.77481307961801,-54.69528872818512,27.08024969976566,41.40465837265407,154.00171174100075,-1.6652036406418205,-73.25326736436017,-75.93340462845231,75.07947833963004,108.72889503146268
4895,39.91989829502347,31.443980829904206,-57.521710803735346,-53.29580101772842,29.796610137081416,41.28506273495276,172.23762918213833,18.552265315121787,-68.88309660837405,-83.87833254892656,66.83921578369211,115.93626801126817
4896,38.10579139950829,28.00100370967064,-59.127433306559226,-53.16808788030761,32.2416008368254,44.21389556498565,-177.2351844279251,8.538762672636494,-62.596713146744946,-98.24556713151212,58.60022545956258,121.48639738719052
4897,31.579124036332132,23.647711561278356,-60.7951956031182,-51.892202460356145,30.521540651499777,43.80214653086864,-171.66718828601597,17.43204950260605,-56.49684917266342,-99.88762640553405,60.68616477906852,126.97009658242584
4898,42.744725844809466,12.25240796174947,-63.25139392173031,-51.57801949147381,31.374306134868846,50.88902199737146,172.10512015899246,46.401901584611835,-49.78664361448989,-100.61836305226065,40.696559813406566,136.34373266443325
4899,38.361639845983916,14.730858187944335,-64.29286041017218,-49.509022389043764,21.740719541667744,52.706071793206206,47.464843708659146,35.50265894900495,-46.93513147607098,-97.30361962970922,28.067429286760586,131.63629825605432
4900,37.7179255001908,13.973222615019864,-66.64027678495205,-46.227967335791874,7.470560608608963,52.16681415106626,38.278618355960816,5.2751472328786235,-43.68104160984774,-116.14046487146751,19.92061942465537,127.55012882416406
4901,38.20653279637327,10.328479644206368,-68.33977357292719,-39.439282806152306,-3.352935329398889,52.17141298122539,42.22433001017188,-8.525667009468243,-40.673020104973716,-123.71551145420115,17.549620557442296,124.4764628622788
4902,37.64794717461723,3.33696548946088,-68.64313951177473,-39.96889410597478,-5.285769112046438,52.422545481575355,44.33823032409629,14.979769298562303,-39.59469386841778,-130.90456537146787,1.5706948503716376,119.35082255779804
4903,34.789986116958914,-0.39915705895484166,-70.83498323164378,-39.68938989212484,-15.696634680209087,51.32364655995775,50.792537015638686,-0.5638453516713469,-37.52264946189075,-139.459239314194,-1.8513612384644489,114.93307066848166
4904,42.782468004990335,-3.09293910972508,-70.94644308690937,-40.70075097969607,-19.74204924108284,51.89281551521452,41.83928944490776,-7.893542477861885,-39.112773196227806,-142.07034215331197,-3.7528931525421285,109.21305146190633
4905,44.68368477251005,-5.125769453615959,-70.28438431995176,-39.44956432088949,-19.979715425386104,53.08100895556794,37.8729207480103,-18.08978282072882,-45.08239355273366,-150.37431177920757,-8.837173269074981,103.7920846985366
4906,47.86993788007419,-4.417385885595792,-68.72175058796279,-34.74732968892559,-20.609717985249688,57.00579960835387,34.317413472727935,-30.241952810424912,-47.66873053752596,-157.23201604779962,-10.929242818138874,98.20621165076722
4907,51.43938373984088,-6.3152054494083245,-65.92547767778905,-29.736377098004056,-22.297841546783644,58.098697801617845,30.80336052186712,-33.38591614278319,-51.43569038131653,-164.83515644037874,-15.025383626241137,90.53408609536035
4908,53.257641477671655,-8.606572823347989,-61.801475511165336,-27.813078346067414,-19.884827539517573,59.394775591570124,34.35243770364457,-36.41780003235071,-55.56320269053094,-177.58709048948504,-66.1457664399667,85.29358592449893
4909,53.07478115434094,-10.522067058245028,-58.577405351361335,-30.853185357683998,-18.07747184298566,60.895120025828135,44.19227718306129,-41.95678416281612,-66.1489884968098,171.69284795382856,-105.2176844232939,78.86067637979994
4910,53.63481624918211,-13.735281075357534,-55.53161855610898,-27.497211499250312,-15.080147248202223,61.76920312385056,43.53640059734866,-41.33319404882542,-74.76585422900149,175.3102608642571,-116.3290458955638,75.43221929803963
4911,49.62107485264306,-17.425940203000266,-52.01811378850556,-29.63340434820782,-11.342888829831338,63.66112307407906,49.328130541049376,-43.155050876965674,-83.36107961426092,174.30517429846438,-140.69998834904408,68.22466207617953
4912,47.23232622603632,-18.378215794064232,-49.20214700160034,-35.75421554299842,-6.515541421585624,66.19229357761822,63.38864062589974,-41.13048655985665,-95.83634735979882,-131.8783745208233,-123.00735517455949,60.91405430032165
4913,45.75350265034825,-20.62908073136478,-45.56869497386384,-40.17466257467419,-0.5540090891816476,71.02633983778207,72.65946468879073,-38.95595325062095,-110.29888502963215,-39.523368326833435,-130.06490252494848,56.11350365044484
4914,43.92990380856969,-22.363410844643226,-42.14376788481371,-46.12676336079409,4.644419658193897,74.95953985324684,84.43938089205227,-34.65442258295059,-116.83607006745052,-46.79154497427098,-155.73862480809402,48.26600054609105
4915,40.63455777562257,-27.8800142741689,-46.66910630936121,-53.86510799740381,6.650049883871844,78.72278585862256,91.85163067236616,-33.24923871620172,-127.35543269856936,-41.4960771532495,86.50153755606388,39.30835824018516
4916,40.66009781463333,-28.39413504134336,-54.01706493844836,-56.22292055936714,8.59137882843288,80.64863507281143,107.21770346700362,-34.226942417621956,-133.88931877352377,-35.133136300785964,79.94569166000127,35.38640730106857
4917,39.854086057775135,-32.19554095080659,-54.30904212815358,-58.114422124070984,12.037705651727464,80.09225511778777,122.25310379727463,-27.71399263124988,-130.18013923008382,-35.9560630837251,84.79096187838806,40.8973161618714
4918,36.87351048842373,-24.79838950888609,-54.70677428887558,-67.81404981517755,15.534131111518207,76.10848118780785,124.31614704763317,-28.6107355417912,-117.83013235383387,-32.59887312632196,72.38445842804913,55.717739215937684
4919,37.39717491684394,-8.813472876701212,-54.9945034472093,-67.92185103439698,20.84305880229934,70.68675290001647,127.3359513800583,-24.78909616748107,-111.7126104070756,-35.325772150694974,61.21027751365958,64.09983714050924
4920,33.49959079411906,16.491175522024548,-54.605799512905946,-71.20540069634353,23.885463929083414,64.3782527233293,127.34270888595276,-41.48235186211852,-104.00784695324947,-43.03398397263088,73.28562781145524,70.95987212416503
4921,21.440901118539614,29.4760007055055,-54.57834325607149,-71.04556988816103,27.220208990000003,59.5662819452196,160.85394059241284,-36.26124196090057,-95.22992911378788,-53.05375502864467,79.95067270603175,77.22544368561688
4922,16.95638696259269,39.6202217291048,-53.91638043597783,-62.97359587563733,31.60574722769863,52.55894387599068,94.60987888412168,-26.973108105347926,-89.25877201594636,-63.406489334603606,77.588143559153,81.40861752884524
4923,18.755977903778643,35.41542112657149,-53.0470000435393,-55.717722193592124,37.05588006975944,51.06063253536803,32.75406407752631,-5.684517926251431,-89.61180093617511,-75.61627494645188,61.22599839456467,89.2298738672335
4924,20.610777712451977,31.722569405667514,-56.27845894615615,-51.76565162070335,39.67254879833973,47.043175491718614,41.98399267913777,7.378910575209119,-80.23255083507064,-83.55708182544811,59.51865897012067,105.14805477082675
4925,20.84990056183176,21.58693856479988,-60.439994192153506,-48.16993763386711,37.05635695044674,44.77621890019344,77.05502444221398,53.776181987721245,-68.87676743660762,-99.42302674217247,65.11267010450439,116.81751849563568
4926,31.180480233948998,14.575904318529723,-60.86043757075146,-45.10630130657705,34.21934727643867,51.04851046795966,169.68269342915832,85.52301933156411,-61.21498554625646,-105.77323559057743,45.49666299574727,125.52035905423577
4927,38.52675362178138,12.200057957858235,-64.7238456965,-43.722163814143244,17.865218859850785,53.25554663487992,66.81543424948032,98.30687078434283,-53.30425944530526,-115.05392471358263,39.65650312046134,133.4723540998584
4928,36.972736759780474,12.225250323166023,-66.5607782500249,-42.88441988151453,4.042871811063804,55.17614725925074,53.15371014217395,94.64650580593667,-46.21931490049184,-132.85941946586212,29.192667808474965,130.76081717341594
4929,37.382231754650434,8.207198282985871,-70.29049713110322,-41.66015658273494,-5.0078571921282276,53.73617599888871,50.46796344581041,44.54618036424225,-40.543754743240186,-141.29780632146958,14.762502233688565,124.78690186720621
4930,47.28431089355672,3.7886049264175767,-71.48085300785459,-40.776386987555895,-10.443274417497037,54.89829387369684,33.08282060560222,40.55835010814651,-37.116535555948815,-146.80293756072894,-0.35325184017841593,116.89811700291477
4931,48.86809541445422,1.9187300694282214,-69.8629910708301,-36.450797519125615,-11.735554002321521,56.58968351483168,28.37182705281606,46.24567210820352,-38.99145242837869,-150.99822042582537,-11.546562073685493,110.4683778037788
4932,55.45051766236469,-1.3357086936283338,-67.20903950596329,-32.849877666255196,-13.401003053351246,58.270268800335884,25.373251193595664,40.36527202463988,-49.801719663225924,-147.75775882220677,-24.053434301750343,102.51763614406025
4933,60.882536690127665,-5.043244284564878,-63.68628898021666,-29.081456362904305,-17.19450173181093,59.229950360459156,29.189812711055367,-27.443327509777777,-57.64547746392259,-157.13152361744613,-33.40559558675395,99.82725762856916
4934,64.04729174389763,-6.726935963844113,-62.55517108006899,-26.39773584624791,-21.327481085649623,60.09282979767056,29.966504758000667,-49.88896384123268,-62.968694032679196,-175.71815529309964,-71.17079972652971,90.69765879048691
4935,62.92805460428332,-10.284535824807307,-58.694729704896304,-26.19909652825507,-20.32576828961038,63.14344762778643,37.5869099948049,-48.368948549273455,-68.88096407780967,174.29278823167317,-111.71226033292764,82.41571023456089
4936,57.6167741647717,-13.621229805008966,-57.085877236986505,-27.50270473997807,-15.95916446167871,64.49523386185672,45.26503072043499,-50.191121347197566,-77.55242582958186,166.10818728825393,-124.13740557496054,74.64618059763751
4937,52.94698917186963,-14.903347012154228,-52.1554197424274,-32.39356670031506,-10.617565381749785,67.66138986051254,50.95794996055491,-42.67564300441995,-93.20258809835326,162.62954565087816,-147.96182063316337,65.76039746118863
4938,49.402714929825095,-17.689292328619615,-48.57457009697265,-38.241805343742726,-7.129843746970664,71.36920070162688,59.541524164085644,-41.20570127108624,-121.64346705274482,159.575942961429,-156.75080638744026,56.9105888361637
4939,45.313873650505,-18.887490387138598,-48.62767993922148,-40.42140524686107,-2.906834058476477,73.20640358810391,79.53662089452146,-47.09208579016621,-135.35412819111775,-56.381721977471,-161.79330547417703,51.202428474833425
4940,40.21205091798572,-22.247298935508212,-49.623381483910975,-44.830518155598156,0.7141029337506097,75.3697438490126,90.63700830522734,-46.85240466968821,-137.86447286863128,-58.24624633902165,-176.76646171652473,42.716005222931756
4941,41.40466316726645,-27.85618137610234,-51.751593353099,-51.939164979889426,2.437597335045723,76.2768541322738,103.38040958378761,-42.26513634280775,-133.20792299487528,-50.08318247554037,170.18635829264758,37.62826604129384
4942,37.70585229698435,-28.781383533006135,-51.4971076469115,-57.094037339957595,9.249352725396534,77.50799692785694,115.23787434477381,-29.884155871759162,-129.01003283618542,-52.95259134766802,160.87317161378866,38.25952267758339
4943,40.1687684910533,-25.647574339733524,-50.65994853401514,-60.05107297986592,14.433718381104484,76.87077602940172,120.41008086020238,-28.783574141745305,-117.57779277334848,-51.20228276648825,156.67548919780893,48.186227730097755
4944,40.22998365185899,-3.4665756913695134,-51.1865960354267,-65.05568118062445,17.143777743592892,73.84534034216085,117.93030894625807,-36.18309065380424,-107.16832298675385,-39.17662754947666,137.83567479320692,62.92056838262789
4945,35.93723670646534,15.501091581013696,-53.35081286820707,-75.80238729319296,18.644053115124393,63.64150134849518,109.6454506144776,-36.19378892445238,-105.51004959012718,-45.453607467213615,114.08279305855763,68.87821762745995
4946,35.60406010905058,24.406249015892286,-54.068647628549854,-74.14227174397814,21.834772961879935,56.593006187768424,78.7171867520637,-29.84077125306758,-100.51395329088638,-48.49108061775159,105.72586023944672,74.29915109744627
4947,31.594901257768555,22.18419835347669,-55.96898645285802,-65.59038754570776,25.916923482846897,50.07518390586364,139.84164606309676,-5.92193208560618,-95.01556128284511,-55.9004857669177,86.10669188336934,83.11288889753246
4948,26.874776960758027,21.69325687133383,-56.29300427277411,-58.31586800774875,32.73445678574984,42.53137774790895,153.4452555258418,10.269417180728638,-87.41017854248139,-57.77142396155779,76.65972627533353,93.67018126702322
4949,26.3943998124017,22.34199265847559,-58.13176326317455,-52.273244804870615,36.99698534433668,38.17443410849077,159.68593018665408,21.5707318776533,-78.5751003996379,-63.462626274913816,60.15674727366513,100.5027640186091
4950,32.32381398351748,18.546380079372142,-61.103854469452926,-48.696480314633106,36.777344230137544,35.8353144281711,153.8799192262207,28.011819039501134,-73.68298679088218,-72.46266565445684,47.25495222313509,113.89035593419175
4951,31.14166983702364,12.084549333860053,-64.59357831164965,-46.911382767998134,38.2650081254169,38.249796458905934,129.83364747671837,68.33124905771501,-63.21296872883619,-88.85719748747705,38.5237473240183,121.91765647002961
4952,28.79834842555124,8.208584615160248,-65.95703783137367,-44.49396276565142,38.665900530786956,48.181179595391654,97.02615255091862,109.80217453710435,-57.974276563742535,-96.55888296596356,47.74700566352956,129.3391704032707
4953,30.09689585467129,4.990267374254842,-66.35401605771557,-39.37624792105777,18.669781772281283,53.091568239959884,100.13887586901143,85.9549057601128,-48.011353703302234,-103.91339594926032,55.39765821994564,122.63533412889021
4954,39.6650615822866,3.4247551268412053,-68.40446943920796,-40.054651768617475,2.776966018804387,52.14942342773037,75.295697018487,95.72061350150325,-37.363516301954405,-117.89685283912584,34.20940291089815,120.79897918715756
4955,48.796377302712045,-2.324783882922276,-70.22418086193284,-36.87390311919751,-12.853607768129677,51.155091958153434,33.726958929250955,120.49630441421391,-32.67419852814618,-131.7535006229047,24.137712861120235,121.50113021669915
4956,59.009087877250295,-5.494869317297486,-72.50059706946149,-36.350739858448435,-11.821255041436473,53.865479775558015,24.74828706681842,131.38815861039134,-28.105100729271612,-125.64031019732249,-4.57175731916891,120.4674576688893
4957,56.16870851394708,-6.653351874905383,-70.85868065624209,-33.444093242895974,-15.759460870042972,57.46694136550582,35.36075073215001,147.99418999856854,-40.544167406138115,-125.33728725259216,-15.046586713664226,113.77871088767031
4958,59.850005986850874,-6.147582410046027,-65.65591693211115,-24.75279711280257,-16.799443852524348,62.04610259703736,44.45804898554697,178.58226865939542,-47.708340310106166,-144.8165673398779,-31.05595919667283,106.83374336498156
4959,65.67634406219048,-11.503314878316019,-63.254067767870026,-25.436928977004527,-18.403373824062015,63.09241230011446,45.45926261598504,100.72955238979883,-57.504282324315454,-158.8293984837637,-59.393179512430166,98.69511772542961
4960,66.94907765873569,-13.141568453880865,-60.15878368048999,-24.243497291336496,-16.508506838305237,64.75658184395621,54.33660261273448,-11.15068036626451,-65.84229338065063,-172.22623370995146,-65.51835437566687,89.6857338279886
4961,58.76776462388324,-15.870763031465202,-60.17229989058063,-27.6199292744285,-17.11056547096291,64.51015611403307,63.150658816165105,-47.98595730930742,-73.6944630368858,178.76174901144822,-83.64626405801052,84.53407124578894
4962,60.80813213794204,-20.02436176012006,-58.35587556166769,-27.51162489303897,-16.626571695635675,64.63045704315732,53.886313754687876,-47.08433770824138,-97.56661676216055,172.16303932497533,-105.60037269381891,78.66120065354085
4963,59.673219718817734,-23.251935640927286,-58.38359122988197,-27.483102336436104,-13.201319884536048,63.65174291650277,54.99695126148882,-35.039128840017554,-117.79667449498785,174.93126762117413,-122.37001698938111,68.64550046754982
4964,52.30800680962875,-25.12015454614118,-55.598614568197604,-30.940374842141807,-7.824136885875674,66.66072499030696,59.91044249817347,-35.04240661939764,-131.20769999565536,-36.94109412101025,-121.14912457524873,62.36622647349384
4965,45.319439401238924,-26.642734601904806,-53.2625089985105,-31.42449558908453,-1.980208861211736,68.7960366713541,82.41472768749884,-46.01622284035682,-137.67689183719935,-23.51782286744782,-153.50587412734916,55.68102988059428
4966,41.248241786131445,-28.876303706194506,-53.84479018498132,-36.712020245453004,1.2735468081162082,71.51047501192846,117.2773406451403,-47.98227789438283,-136.73256127078085,-44.192913453447844,-171.14499749360198,48.9081695705741
4967,35.879079432879394,-28.552558551740958,-55.340548832940556,-44.30791617593536,3.698599249590586,72.61051361744148,136.16437926065672,-44.72448445684614,-133.10511713260448,-46.241786456254005,-164.3258634175604,49.32521572548052
4968,35.43674241435946,-25.02364516880226,-54.651785197272375,-48.37003110162317,8.56395310767229,72.13915002525789,140.91768031587156,-34.83818931426231,-128.7600881529923,-43.87227460333506,-174.70391973069985,60.931301092623016
4969,36.30861779302211,-8.63879953622407,-55.47702966979659,-58.49058194157169,12.200038244621965,69.84270197561881,144.33302776318857,-27.723072126945567,-121.01305457096868,-36.44147036542023,161.64665944639702,68.87751721089523
4970,33.61383335536465,23.764744481043493,-53.77698600745214,-64.83631693642451,17.031785011817533,67.56575651620363,146.52873657585351,-34.27606948427636,-114.09329479554253,-32.83357094430511,136.6491346730087,78.08035842509685
4971,27.211065385548494,28.242020020807672,-54.775678642349135,-66.0451488040024,19.094476334961143,63.77736811277623,151.02317635593076,-12.787048003122337,-100.47624963026084,-32.451419965991846,125.07398157516678,82.61899099522384
4972,21.486955951316588,31.245472579703915,-58.487819046976995,-59.21344197442403,23.029555092301393,55.22645962431076,157.41594575474687,-0.48360077448528216,-95.07885931939404,-60.34743470992943,114.99541539683514,90.40806960731831
4973,17.69320125573708,30.748996617898058,-60.83220770659818,-56.30055479066755,25.969010867016948,50.22795694679749,161.48982843174298,9.693365814759716,-82.9655116725348,-65.97935412530845,103.10155240776288,94.64555495340178
